0	0.00000097	%SBJ%일반산업단지,단지,
0	0.00000097	%SBJ%성을
0	0.00000097	%SBJ%도립관광단지가
0	0.00000097	%SBJ%개발사업에는
0	0.00000097	%SBJ%]에서의
0	0.00000097	%SBJ%,통영,우수영
0	0.00000097	%SBJ%,인도,필리핀,타이
0	0.00000097	%SBJ%,대학교,대학교,대학교,대학교,대학교,대학교,대학교,학교,대학교,대학교,
0	0.00000097	%OBJ%이기도
0	0.00000097	%OBJ%산은
0	0.00000097	%OBJ%,만경현,금구현으로
0	0.00000097	%OBJ%,군이
0	0.00000097	%OBJ%(제주도,
-1	0.00000096	휴대
-1	0.00000096	허파
-1	0.00000096	한하
0	0.00000096	포르투갈,프랑스,네덜란드,덴마크,잉글랜드,%SBJ%
-1	0.00000096	판디온
-1	0.00000096	파포스
-1	0.00000096	투르
-1	0.00000096	킬로미터
-1	0.00000096	친분
-1	0.00000096	치고개
-1	0.00000096	출근
-1	0.00000096	초의
-1	0.00000096	천핑순
-1	0.00000096	중용
-1	0.00000096	조지야
-1	0.00000096	잠시
-1	0.00000096	입석
-1	0.00000096	이태리
-1	0.00000096	이즈미르
0	0.00000096	이영서,하연,정인지,조서강,안숭선,%SBJ%,박팽년,신숙주,안지,강석덕,최항,남수문,신석조,이보흠,유의손,김맹,만우,윤계동
-1	0.00000096	위판
0	0.00000096	외교관%SBJ%은
-1	0.00000096	왜곡
0	0.00000096	오스트레일리아,캐나다,아메리카,%SBJ%,미국에
-1	0.00000096	영광
0	0.00000096	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,역삼역,청담역,동역,역,한티역,역,역,%SBJ%,구역,역이
-1	0.00000096	어린이집
-1	0.00000096	싸
-1	0.00000096	시카이
-1	0.00000096	수영장
-1	0.00000096	송
-1	0.00000096	소량
-1	0.00000096	선양
-1	0.00000096	살인
-1	0.00000096	산정부
-1	0.00000096	사등면
-1	0.00000096	밸리
0	0.00000096	바르셀로나,헤로나,%SBJ%와
-1	0.00000096	문학면
-1	0.00000096	메달
0	0.00000096	동,동,%SBJ%,동과
-1	0.00000096	대량
-1	0.00000096	다성
-1	0.00000096	내달리
-1	0.00000096	날개
-1	0.00000096	김치수
-1	0.00000096	기착지
0	0.00000096	근대%SBJ%의
-1	0.00000096	그래프턴
-1	0.00000096	규정파
-1	0.00000096	권총
-1	0.00000096	국수
-1	0.00000096	구현
0	0.00000096	괴산,청원,음성,진천,%SBJ%,중원,제천,단양,
-1	0.00000096	개발기
-1	0.00000096	개간
-1	0.00000096	220
-1	0.00000096	1946
0	0.00000096	,%SBJ%)
0	0.00000096	%SBJ%형
0	0.00000096	%SBJ%이었던
0	0.00000096	%SBJ%시산업평화대상
0	0.00000096	%SBJ%,칠곡,영천을
0	0.00000096	%SBJ%,이동녕
0	0.00000096	%SBJ%,아산,공주,예산
0	0.00000096	%SBJ%,성전,
0	0.00000096	%SBJ%,공산,성서,월배,가창의
0	0.00000096	%OBJ%청년단
0	0.00000096	%OBJ%시장에서
0	0.00000096	%OBJ%소재지까지는
0	0.00000096	%OBJ%망명지에서
0	0.00000096	%OBJ%도를
0	0.00000096	%OBJ%공장은
0	0.00000096	%OBJ%(안,
-1	0.00000095	환호
-1	0.00000095	팔아넘기
-1	0.00000095	파펜
-1	0.00000095	통도
-1	0.00000095	킬라우에아
-1	0.00000095	코트
-1	0.00000095	코어
-1	0.00000095	치닫
-1	0.00000095	청진시
-1	0.00000095	청더
-1	0.00000095	지형도
-1	0.00000095	지론
0	0.00000095	지구(%SBJ%,
-1	0.00000095	중순
0	0.00000095	중국,%SBJ%,타이완의
-1	0.00000095	족보
-1	0.00000095	제거
-1	0.00000095	장판
0	0.00000095	자장,%SBJ%,의상,의적,법위,현일
-1	0.00000095	자성
-1	0.00000095	일리노이
-1	0.00000095	이송
-1	0.00000095	유민
0	0.00000095	영북(%OBJ%과
-1	0.00000095	어장
-1	0.00000095	아타튀르크
-1	0.00000095	싶어하
0	0.00000095	신안주~%SBJ%
-1	0.00000095	수뇌
-1	0.00000095	석학
-1	0.00000095	석산
-1	0.00000095	불철폐
-1	0.00000095	베풀어지
-1	0.00000095	박동수
-1	0.00000095	바덴
0	0.00000095	몽고-%SBJ%의
-1	0.00000095	메이크
-1	0.00000095	멍
-1	0.00000095	마우나케아
0	0.00000095	리,만주,%SBJ%,중국
-1	0.00000095	로비
-1	0.00000095	되어가
-1	0.00000095	대외
0	0.00000095	대교,%SBJ%
-1	0.00000095	농도
-1	0.00000095	논거
0	0.00000095	노바스코샤,%SBJ%,퀘벡,
-1	0.00000095	내한
-1	0.00000095	나브라틸로바
-1	0.00000095	끔
0	0.00000095	김교헌,신규식,박은식,안창호,김동삼,이시영,이동녕,신채호,유동열,김좌진,김규식,%SBJ%
0	0.00000095	금호역,%SBJ%,역을
-1	0.00000095	금호역
0	0.00000095	군,시,군,군,시,군,군,시,%SBJ%,군,담양시의
0	0.00000095	교,%SBJ%,교,오금교,고척교,안양교,광명대교,철산대교,금천교,교를
-1	0.00000095	광양
-1	0.00000095	공통
0	0.00000095	거제도,%SBJ%,도
0	0.00000095	개안정,%SBJ%,학남정이
-1	0.00000095	가난
-1	0.00000095	가나안제
-1	0.00000095	Area
0	0.00000095	%SBJ%관광의
0	0.00000095	%SBJ%공제
0	0.00000095	%SBJ%-잘츠부르크-인스부르크로
0	0.00000095	%SBJ%,진서면,내면이
0	0.00000095	%SBJ%,도,남해도,울릉도,독도를
0	0.00000095	%SBJ%(Rhein
0	0.00000095	%OBJ%형으로는
0	0.00000095	%OBJ%지회에서는
0	0.00000095	%OBJ%유학을
0	0.00000095	%OBJ%,지천면,동명면,가산면
0	0.00000095	%OBJ%,베트남,%SBJ%의
0	0.00000095	%OBJ%,동,
-1	0.00000094	화포군
0	0.00000094	포르투갈,프랑스,네덜란드,%SBJ%,잉글랜드,스웨덴
-1	0.00000094	패방
-1	0.00000094	치지
-1	0.00000094	출동
-1	0.00000094	총지부
-1	0.00000094	초충도
-1	0.00000094	진도
-1	0.00000094	자취
-1	0.00000094	위촉
0	0.00000094	원,원,%SBJ%,파주보광사숭정칠년명동종
-1	0.00000094	와카집
-1	0.00000094	올드산
-1	0.00000094	신성로마
-1	0.00000094	소매
-1	0.00000094	성명
0	0.00000094	서,근동,근북,근남,%SBJ%,원남,원동,원북,통구,창도,임남의
-1	0.00000094	사살
-1	0.00000094	베리
-1	0.00000094	베로네세
0	0.00000094	미국,유럽,%OBJ%
-1	0.00000094	명품
-1	0.00000094	명륜당
0	0.00000094	메디컬센터[%SBJ%의
-1	0.00000094	멀리
-1	0.00000094	막시무스
-1	0.00000094	띄
-1	0.00000094	때로
0	0.00000094	독일,%SBJ%를
-1	0.00000094	노을
-1	0.00000094	교황
-1	0.00000094	고산면
0	0.00000094	경부,경인,%SBJ%,
0	0.00000094	강릉,속초,%SBJ%,삼척,양양과
-1	0.00000094	가집
-1	0.00000094	가게
-1	0.00000094	1940
0	0.00000094	'세부사항'%SBJ%:
0	0.00000094	%SBJ%출장소에,
0	0.00000094	%SBJ%에까지도
0	0.00000094	%SBJ%~덕천
0	0.00000094	%SBJ%(1956,
0	0.00000094	%OBJ%화가로
0	0.00000094	%OBJ%지회
0	0.00000094	%OBJ%지정문화재
0	0.00000094	%OBJ%지역이
0	0.00000094	%OBJ%에의
0	0.00000094	%OBJ%놀래기류의
0	0.00000094	%OBJ%기념물0106소
0	0.00000094	%OBJ%]의
-1	0.00000093	홈페이지
-1	0.00000093	호레이
-1	0.00000093	호두
0	0.00000093	호,%SBJ%
-1	0.00000093	할
-1	0.00000093	팔레스타인
0	0.00000093	태즈메이니아,오스트레일리아,빅토리아,%SBJ%,
-1	0.00000093	칵테일
-1	0.00000093	첫만남
-1	0.00000093	천왕
-1	0.00000093	찻잎
-1	0.00000093	제림
0	0.00000093	전%OBJ%공수
-1	0.00000093	잠실
-1	0.00000093	작성시
-1	0.00000093	자치주
0	0.00000093	일드%OBJ%
-1	0.00000093	이매창
-1	0.00000093	의의
-1	0.00000093	음모전
0	0.00000093	은파,양동,금산,재령,백석,창골,신천,해룡운,문화,삼천온천,산천,야촌,수교,구탄,송화,산수,과일,신대,문성,은률,%SBJ%,철광,리의
-1	0.00000093	유닉스
-1	0.00000093	워너
-1	0.00000093	우
-1	0.00000093	오카야마
-1	0.00000093	오스트레일리아필릭스
0	0.00000093	영탑사금동삼존불,%SBJ%,층석탑,사범종이
-1	0.00000093	영탑사
-1	0.00000093	양보
-1	0.00000093	약간
-1	0.00000093	알아보
-1	0.00000093	아틀리에
-1	0.00000093	아메리칸사모아
-1	0.00000093	아나니
-1	0.00000093	수직
0	0.00000093	수전,등,당,좌상,%SBJ%,층석탑,당간지주
-1	0.00000093	숄
-1	0.00000093	소품
-1	0.00000093	셰프
-1	0.00000093	석거리
-1	0.00000093	상관없
-1	0.00000093	산마르코
-1	0.00000093	사업부
-1	0.00000093	별장
0	0.00000093	베트남,필리핀,%SBJ%,
-1	0.00000093	반기
-1	0.00000093	바다자리
-1	0.00000093	문정왕후
-1	0.00000093	모네
-1	0.00000093	면천면
-1	0.00000093	메이저
-1	0.00000093	딘팽이젓
-1	0.00000093	둘러쌌
0	0.00000093	동,%SBJ%에
-1	0.00000093	데파트
-1	0.00000093	대관
-1	0.00000093	농협
-1	0.00000093	낭인
-1	0.00000093	낙조
-1	0.00000093	걸
-1	0.00000093	개성시
-1	0.00000093	PC
0	0.00000093	*%SBJ%의
0	0.00000093	%SBJ%클럽들의
0	0.00000093	%SBJ%이요
0	0.00000093	%SBJ%사랑
0	0.00000093	%SBJ%계통식물로는
0	0.00000093	%SBJ%,프랑스
0	0.00000093	%SBJ%,중촌동과
0	0.00000093	%SBJ%,이귀
0	0.00000093	%SBJ%,영동,
0	0.00000093	%SBJ%(충북기념물
0	0.00000093	%OBJ%신기록을
0	0.00000093	%OBJ%동맹체이다.
0	0.00000093	%OBJ%대회
0	0.00000093	%OBJ%,일본
-1	0.00000092	후임
-1	0.00000092	호파크
-1	0.00000092	해로
-1	0.00000092	합리
0	0.00000092	한국,인도,%SBJ%,타이
-1	0.00000092	피데스
0	0.00000092	포항,%SBJ%,구미,김천,안동,예천,의성,군위,상주,영주,봉화
-1	0.00000092	판목
-1	0.00000092	콜럼버스
-1	0.00000092	청양
-1	0.00000092	직능
-1	0.00000092	증기
0	0.00000092	중학교[학교,중학교,학교,%SBJ%,학교,중학교,중학교,학교,중학교,중학교]와
0	0.00000092	중학교[%SBJ%,중학교,학교,중학교,학교,중학교,중학교,학교,중학교,중학교]와
-1	0.00000092	중개
-1	0.00000092	주진천
-1	0.00000092	주지
-1	0.00000092	조이수
-1	0.00000092	전장
-1	0.00000092	전문가
-1	0.00000092	저렴
-1	0.00000092	쟈바섬
-1	0.00000092	입원
-1	0.00000092	의림정
0	0.00000092	월에%SBJ%의
0	0.00000092	월%OBJ%에서
-1	0.00000092	오토
-1	0.00000092	에어라인
-1	0.00000092	어묵
-1	0.00000092	아케르스후스
-1	0.00000092	아시리아
-1	0.00000092	순위
-1	0.00000092	송출
-1	0.00000092	세거지
-1	0.00000092	산서
-1	0.00000092	비에이
-1	0.00000092	비스마르크
-1	0.00000092	분실
-1	0.00000092	부양
-1	0.00000092	본초
-1	0.00000092	보수정
-1	0.00000092	버겁
-1	0.00000092	발의
0	0.00000092	밀라노,제노바,로마,%OBJ%,폼페이를
-1	0.00000092	미클로스
-1	0.00000092	문양
-1	0.00000092	몽타나쉬르시에르
-1	0.00000092	목동역
-1	0.00000092	명바리톤
-1	0.00000092	메리다
-1	0.00000092	마주르카
-1	0.00000092	마슈하드
-1	0.00000092	마샬
-1	0.00000092	로댕
-1	0.00000092	들썩이
-1	0.00000092	동촌
-1	0.00000092	돋보이
-1	0.00000092	남명
-1	0.00000092	구애춤
-1	0.00000092	구석기
0	0.00000092	구,중구,구,%SBJ%,구,구,구의
-1	0.00000092	교월
-1	0.00000092	KBC
-1	0.00000092	DJ
-1	0.00000092	47
0	0.00000092	%SBJ%지회,
0	0.00000092	%SBJ%이면서
0	0.00000092	%SBJ%,층석탑,조사리감,석불좌상이
0	0.00000092	%SBJ%,이탈리아,영국에
0	0.00000092	%SBJ%,쌍괴당이다.
0	0.00000092	%OBJ%라고도
0	0.00000092	%OBJ%,횡성,영월,평창,정선
0	0.00000092	%OBJ%,인제를
-1	0.00000091	행정수
-1	0.00000091	함께하
0	0.00000091	학교,학교,%SBJ%가
-1	0.00000091	페즈
-1	0.00000091	페니키아인
-1	0.00000091	퇴관
-1	0.00000091	토후
-1	0.00000091	토드스테트
0	0.00000091	청량리,구장위동,%SBJ%
-1	0.00000091	청국
-1	0.00000091	천북면
-1	0.00000091	제철
0	0.00000091	입상,태안향교,%SBJ%,
-1	0.00000091	을미
-1	0.00000091	용지
-1	0.00000091	외금강
-1	0.00000091	영남로
0	0.00000091	아대륙,%OBJ%,중국
-1	0.00000091	신단천
-1	0.00000091	신교도
0	0.00000091	시청,세관,%SBJ%
-1	0.00000091	수시
-1	0.00000091	수목
-1	0.00000091	세부패
-1	0.00000091	성북면
-1	0.00000091	섬멸
-1	0.00000091	서공서
-1	0.00000091	상패천
-1	0.00000091	빈민가
-1	0.00000091	별도
-1	0.00000091	맞물리
-1	0.00000091	만리재
-1	0.00000091	르쿠르
0	0.00000091	루손,%SBJ%,
-1	0.00000091	량
-1	0.00000091	동래영
-1	0.00000091	능하
-1	0.00000091	논술
-1	0.00000091	납북
0	0.00000091	남동부,%SBJ%
-1	0.00000091	깃발
-1	0.00000091	기념관
-1	0.00000091	권투
0	0.00000091	구,구,%SBJ%,구,구,중구
-1	0.00000091	교민
-1	0.00000091	결단
-1	0.00000091	검거
0	0.00000091	강원도,충청북도,%SBJ%,시를
0	0.00000091	갑주[%OBJ%
-1	0.00000091	가교
-1	0.00000091	width
-1	0.00000091	height
0	0.00000091	alt="%SBJ%
-1	0.00000091	10
0	0.00000091	'%OBJ%'가
0	0.00000091	%SBJ%시내를
0	0.00000091	%SBJ%들로부터
0	0.00000091	%SBJ%계에
0	0.00000091	%SBJ%개기장
0	0.00000091	%SBJ%-잉구세티야이라는
0	0.00000091	%SBJ%,중국,일본,필리핀,파키스탄,베트남
0	0.00000091	%OBJ%족
0	0.00000091	%OBJ%이었다가
0	0.00000091	%OBJ%시가지가
0	0.00000091	%OBJ%동이
0	0.00000091	%OBJ%교구
0	0.00000091	%OBJ%,영국,프랑스,러시아,중국
0	0.00000091	%OBJ%,양자유무역지대
-1	0.00000090	황룡면
-1	0.00000090	호시
-1	0.00000090	협약
0	0.00000090	포라/%OBJ%에
-1	0.00000090	태재부
-1	0.00000090	키르키스스탄
-1	0.00000090	큰딸
-1	0.00000090	측량
-1	0.00000090	착상
-1	0.00000090	진오기
-1	0.00000090	정통
-1	0.00000090	전소
-1	0.00000090	자석
-1	0.00000090	일삼
0	0.00000090	일%OBJ%로
-1	0.00000090	이승만
-1	0.00000090	이른바
-1	0.00000090	응용
-1	0.00000090	온양면
-1	0.00000090	옥
0	0.00000090	역사는%SBJ%
0	0.00000090	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,역삼역,청담역,동역,역,한티역,역,역,역,구역,%SBJ%이
-1	0.00000090	애기
-1	0.00000090	십자로
-1	0.00000090	심벌
-1	0.00000090	속리산법
-1	0.00000090	소통
0	0.00000090	성주사비,석탑,지중앙삼층석탑,층석탑,%SBJ%,등,계단
-1	0.00000090	삼남
-1	0.00000090	부정거리
-1	0.00000090	목멱산
-1	0.00000090	면담
-1	0.00000090	망자
-1	0.00000090	맛집
-1	0.00000090	말미거리
-1	0.00000090	만하임
-1	0.00000090	루스벨트
-1	0.00000090	떠내려가
-1	0.00000090	두더지
0	0.00000090	대구-%SBJ%간,
-1	0.00000090	다짜
0	0.00000090	내륙,%OBJ%
0	0.00000090	남부,%SBJ%의
-1	0.00000090	기증원
-1	0.00000090	기증실
-1	0.00000090	근흥면
-1	0.00000090	극서지
-1	0.00000090	국서
-1	0.00000090	광대원
-1	0.00000090	공군
-1	0.00000090	계산
-1	0.00000090	경로
-1	0.00000090	거문고
0	0.00000090	http://culture.jeongeup.go.kr%OBJ%
-1	0.00000090	0
0	0.00000090	'%OBJ%은
0	0.00000090	%SBJ%포요낮에나
0	0.00000090	%SBJ%연안에서
0	0.00000090	%SBJ%각서로서
0	0.00000090	%SBJ%-방글라데시-인디아-파키스탄-이란-터키를
0	0.00000090	%SBJ%-네팔도가
0	0.00000090	%SBJ%,하카다,고베~오사카
0	0.00000090	%SBJ%,페루와
0	0.00000090	%SBJ%,추바슈족,바슈키르족이
0	0.00000090	%SBJ%,초산,후창,위원
0	0.00000090	%SBJ%,등,당,좌상,화,층석탑,당간지주
0	0.00000090	%OBJ%,푸제ㄴ
-1	0.00000089	히피
-1	0.00000089	흥덕학당
-1	0.00000089	홍위
-1	0.00000089	폭
-1	0.00000089	포전
-1	0.00000089	퇴행
-1	0.00000089	통첩
-1	0.00000089	토곡
0	0.00000089	충주,%OBJ%
-1	0.00000089	천문학
-1	0.00000089	채권
-1	0.00000089	징후
-1	0.00000089	제네바
0	0.00000089	인도,부탄,네팔,중국,%SBJ%,미얀마,베트남,인도네시아,필리핀
-1	0.00000089	이소노가미신궁
-1	0.00000089	원숙
0	0.00000089	오스트리아,벨기에,불가리아,%SBJ%,덴마크,핀란드,프랑스,독일,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
0	0.00000089	영국,스칸디나비아,벨기에,네덜란드,%SBJ%
0	0.00000089	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,%SBJ%,역,역삼역,청담역,동역,역,한티역,역,역,역,구역,역이
-1	0.00000089	아슈라프
0	0.00000089	수서~%SBJ%
0	0.00000089	산,산,도산,산,산,옥산,빙산,태백산,%SBJ%,산의
-1	0.00000089	비아슈라프
-1	0.00000089	비극
-1	0.00000089	비가
-1	0.00000089	부르주아
-1	0.00000089	보티첼리
-1	0.00000089	백연서원
-1	0.00000089	밭
-1	0.00000089	반해
-1	0.00000089	문자
0	0.00000089	문매병,%SBJ%,청자철채퇴화삼엽문매병,백자매병
-1	0.00000089	명군
-1	0.00000089	매너리스트
-1	0.00000089	들여다보
-1	0.00000089	두께
-1	0.00000089	도벌
0	0.00000089	대교[년],대교[년],대교[년],대왕교[년],교[년],광평교[년],%SBJ%[년],봉은교[년],교[년],탄천교[년],교[년],탄천교[년],대곡교[년],세곡교[년],교[년],교[년],교[년],교[년],교[년],교[년],교[년]
-1	0.00000089	단결
0	0.00000089	년%SBJ%에
-1	0.00000089	고개길
-1	0.00000089	um
-1	0.00000089	Kampf
0	0.00000089	%SBJ%이란,
0	0.00000089	%SBJ%와도
0	0.00000089	%SBJ%양식을
0	0.00000089	%SBJ%순력도실에는
0	0.00000089	%SBJ%들
0	0.00000089	%SBJ%도회가
0	0.00000089	%SBJ%[장]이
0	0.00000089	%SBJ%,중국,일본이
0	0.00000089	%SBJ%,베네수엘라,콜롬비아에
0	0.00000089	%SBJ%,금산면은
0	0.00000089	%SBJ%,귀리,감자
0	0.00000089	%SBJ%,군이
0	0.00000089	%SBJ%'에서는
0	0.00000089	%OBJ%지역에는
0	0.00000089	%OBJ%안보협력기구
0	0.00000089	%OBJ%상
0	0.00000089	%OBJ%방언이다.
0	0.00000089	%OBJ%문학을
0	0.00000089	%OBJ%고전간행단체.
0	0.00000089	%OBJ%,도
-1	0.00000088	흘러오
-1	0.00000088	휩쓸리
-1	0.00000088	황공유
-1	0.00000088	홉키
-1	0.00000088	혈암
-1	0.00000088	향군
-1	0.00000088	품질
-1	0.00000088	탈춤
-1	0.00000088	추적
-1	0.00000088	진흥
-1	0.00000088	직할동
-1	0.00000088	지장
-1	0.00000088	주요부
-1	0.00000088	정경모
-1	0.00000088	절터
-1	0.00000088	전홍
-1	0.00000088	유흥
-1	0.00000088	유성룡
-1	0.00000088	웨일스
-1	0.00000088	옴기
0	0.00000088	오스트리아-헝가리-%SBJ%를
-1	0.00000088	역동
-1	0.00000088	어획
-1	0.00000088	애벌
-1	0.00000088	쌀뒤주
-1	0.00000088	쌀독
0	0.00000088	시카고,%SBJ%,토론토
-1	0.00000088	시대부터
0	0.00000088	서천연안%OBJ%의
0	0.00000088	상림,학사루,정여창고택,%SBJ%,초등학교
-1	0.00000088	부민관
-1	0.00000088	부르나
-1	0.00000088	벌리
-1	0.00000088	밧그
-1	0.00000088	발령
-1	0.00000088	박
-1	0.00000088	물씬
-1	0.00000088	문체
-1	0.00000088	마저웰
-1	0.00000088	리홍즈
-1	0.00000088	령
0	0.00000088	도고,부곡,안보,백암,산,%OBJ%,산온천
-1	0.00000088	단검
-1	0.00000088	노해
-1	0.00000088	나이로비
-1	0.00000088	그리움
0	0.00000088	궁로,로,%OBJ%와
-1	0.00000088	군락
-1	0.00000088	구항
-1	0.00000088	곡물
-1	0.00000088	txt
-1	0.00000088	St
-1	0.00000088	Alexandria
0	0.00000088	'%OBJ%이ㄴ
0	0.00000088	%SBJ%]에서
0	0.00000088	%SBJ%,중동
0	0.00000088	%SBJ%,제도,웨이크섬,괌섬과,
0	0.00000088	%SBJ%,온천
0	0.00000088	%SBJ%,노스할리우드,샌퍼낸도,스튜디오시티,타재너,밴뉴이스,우들랜드힐스
0	0.00000088	%OBJ%서고등학교로
0	0.00000088	%OBJ%방언에
0	0.00000088	%OBJ%[신사]
0	0.00000088	%OBJ%,김해
-1	0.00000087	흡사
-1	0.00000087	후일
-1	0.00000087	후난
-1	0.00000087	황실
0	0.00000087	한국,%SBJ%,베트남
0	0.00000087	포항,%SBJ%,안동,상주
-1	0.00000087	포대
0	0.00000087	평양,하아주,%SBJ%,연백
-1	0.00000087	편안
-1	0.00000087	카니아
-1	0.00000087	취향
-1	0.00000087	철상
-1	0.00000087	지문
0	0.00000087	중북부(%SBJ%,
-1	0.00000087	종성
-1	0.00000087	조계산
-1	0.00000087	정보부
-1	0.00000087	절정기
-1	0.00000087	저자
-1	0.00000087	일구
-1	0.00000087	인프라
-1	0.00000087	움알카이와인
-1	0.00000087	오이타
-1	0.00000087	오랜
-1	0.00000087	예정지
-1	0.00000087	여류
-1	0.00000087	앙골라
-1	0.00000087	아머
-1	0.00000087	스타티우스
-1	0.00000087	수산식량
-1	0.00000087	송추
-1	0.00000087	성외
-1	0.00000087	선화
-1	0.00000087	선창
-1	0.00000087	서생면
-1	0.00000087	새별
-1	0.00000087	비행
-1	0.00000087	분장
0	0.00000087	북구,%SBJ%로
-1	0.00000087	부파
0	0.00000087	문,%SBJ%,
0	0.00000087	면[지천면,동명면,%SBJ%,약목면,기산면]
0	0.00000087	메테르니히(%OBJ%의
-1	0.00000087	메시아
-1	0.00000087	락산동
-1	0.00000087	덩
-1	0.00000087	뉴사우스웨일스
-1	0.00000087	끌어모
-1	0.00000087	귀퉁이
-1	0.00000087	관해
-1	0.00000087	공친왕
-1	0.00000087	경작
-1	0.00000087	경상남도운흥사
-1	0.00000087	p
0	0.00000087	'%OBJ%사'의
0	0.00000087	%SBJ%분회의
0	0.00000087	%SBJ%-선봉시
0	0.00000087	%SBJ%,중국,러시아,일본
0	0.00000087	%SBJ%,사,사,
0	0.00000087	%SBJ%,봉정역을
0	0.00000087	%SBJ%,거창,창원,창녕
0	0.00000087	%OBJ%종합금융으로
0	0.00000087	%OBJ%도서관상을
0	0.00000087	%OBJ%기ㄹ
0	0.00000087	%OBJ%-아시아
0	0.00000087	%OBJ%,인천,경기
0	0.00000087	%OBJ%,숭신,뚝도면이
