-1	0.00000406	의민공
-1	0.00000406	양분
-1	0.00000406	송
-1	0.00000404	파면
-1	0.00000404	충고
0	0.00000404	이이,%SBJ%을
0	0.00000404	이산하아,%OBJ%을
-1	0.00000404	석탄
-1	0.00000404	삼국지
-1	0.00000404	배격
0	0.00000404	발렌시아,이비사섬,알리칸테,말라가,%OBJ%
-1	0.00000404	몰
0	0.00000404	%SBJ%,사라고사,바르셀로나,부르고스,비토리아,마요르카섬
-1	0.00000402	조처
-1	0.00000402	유동열
-1	0.00000402	발의
0	0.00000402	런던,%OBJ%,버밍엄,
-1	0.00000402	떨치
-1	0.00000400	파티마궁
-1	0.00000400	초록궁
0	0.00000400	윤극영,조재호,최진순,마해송,%SBJ%
-1	0.00000400	알카자성
-1	0.00000400	서거정
-1	0.00000400	방정환
0	0.00000400	모스크바,%OBJ%,로스토프나도누,
-1	0.00000400	동지회
0	0.00000400	강영호,%OBJ%,고한승,정순철,조준기,진장섭,정병기
-1	0.00000397	퇴위
-1	0.00000397	쳐들어가
-1	0.00000397	주석
-1	0.00000397	전시
-1	0.00000397	장석류
-1	0.00000397	발호
-1	0.00000397	되돌아오
0	0.00000397	김가진,권재형,고영희,이채연,성기운,윤치호,%OBJ%
-1	0.00000395	획책
-1	0.00000395	총신
-1	0.00000395	성승
0	0.00000395	%OBJ%[1487]
-1	0.00000393	추향
-1	0.00000393	유재건
-1	0.00000393	도우
-1	0.00000393	대업
-1	0.00000393	김광균
-1	0.00000391	임치왕
0	0.00000391	백남운,이영,%SBJ%,
-1	0.00000391	김기태
-1	0.00000389	함께하
-1	0.00000389	제의
-1	0.00000389	저자
-1	0.00000389	시찰
-1	0.00000389	소열제
-1	0.00000389	소련
-1	0.00000389	색
-1	0.00000389	부제
-1	0.00000389	병치
-1	0.00000389	문구
-1	0.00000389	독집
-1	0.00000389	30
-1	0.00000387	통유
-1	0.00000387	이어받
-1	0.00000387	상류
-1	0.00000387	삼두
-1	0.00000387	무
-1	0.00000387	류화칭
-1	0.00000387	나일
-1	0.00000387	km
-1	0.00000387	43
0	0.00000387	%SBJ%계통의
-1	0.00000385	출향
-1	0.00000385	징조
-1	0.00000385	결당
0	0.00000383	손화중,%OBJ%을
-1	0.00000383	문병
0	0.00000381	이시영,%SBJ%
-1	0.00000381	이시영
-1	0.00000381	아론
-1	0.00000381	셋째
0	0.00000381	상하이,칭다오,베이징,옌타이,창춘,광저우,선전,하얼빈,%SBJ%,선양
-1	0.00000381	동천
-1	0.00000381	넷째
-1	0.00000381	가져가
0	0.00000381	%SBJ%와도
0	0.00000381	%OBJ%에게로
0	0.00000379	포르칼라,%SBJ%,콧카,
-1	0.00000379	모스코바
-1	0.00000379	마틸다
-1	0.00000379	고층
0	0.00000379	%OBJ%은,
-1	0.00000377	층서
-1	0.00000377	촉구
-1	0.00000377	옌
0	0.00000377	단,%OBJ%,국민회군,한민회군
-1	0.00000377	근거지
0	0.00000377	%SBJ%,지청천,전진하ㄴ,서상천,유진산,낙원,
0	0.00000377	%OBJ%,이영,장건상,
-1	0.00000375	환원
-1	0.00000375	해양
-1	0.00000375	저류
-1	0.00000375	암석
-1	0.00000375	설교
0	0.00000375	박헌영,%OBJ%,홍명희,
-1	0.00000373	확립
-1	0.00000373	창간
-1	0.00000373	세우타
0	0.00000373	서병호,%OBJ%,김철,선우혁,한진교,조동호,김구,이광수
0	0.00000373	상해,나가사키,동경,캐나다,뉴욕,%OBJ%,네덜란드,독일,폴란드를
-1	0.00000373	권위
-1	0.00000373	국방
-1	0.00000371	주니어
-1	0.00000369	정승
-1	0.00000369	일임
-1	0.00000369	석고
-1	0.00000367	변호
0	0.00000367	모스크바,%SBJ%,로스토프나도누,
0	0.00000367	,%OBJ%를
-1	0.00000365	해상
-1	0.00000365	농단
0	0.00000365	%OBJ%,이유필
0	0.00000363	평양,마카오,%OBJ%
-1	0.00000363	정박
-1	0.00000363	엔닌
-1	0.00000363	아이아스
0	0.00000363	%SBJ%대사와
-1	0.00000361	족
-1	0.00000361	정난
-1	0.00000361	시대
-1	0.00000361	대응
0	0.00000359	이기붕,장면,박기출,윤치영,이윤영,%OBJ%,백성욱,이종태가
0	0.00000359	%SBJ%,신익희,조봉암이,
-1	0.00000357	하버마스
0	0.00000357	안기성,이승엽,%OBJ%
-1	0.00000357	논핵
0	0.00000357	%SBJ%,여운형
-1	0.00000354	풍월주
-1	0.00000354	소라쿠군
-1	0.00000354	상해
-1	0.00000354	블랑카
-1	0.00000354	부자
0	0.00000354	되었고,%SBJ%은
-1	0.00000354	기다리
-1	0.00000354	경내
0	0.00000354	%SBJ%사찰과
0	0.00000354	%OBJ%,김유신
-1	0.00000352	황박
0	0.00000352	윤휴,%SBJ%
-1	0.00000352	선장
-1	0.00000352	사관
-1	0.00000352	무렵
-1	0.00000352	나주판관
-1	0.00000350	카이사르
-1	0.00000350	자제
-1	0.00000350	이승엽
0	0.00000350	사학(%OBJ%,
-1	0.00000350	군주하
0	0.00000350	%OBJ%,김흠춘,김인문
0	0.00000348	이기붕,장면,박기출,%SBJ%,이윤영,이범석,백성욱,이종태가
-1	0.00000348	역량
-1	0.00000348	송준길
-1	0.00000348	나무라
-1	0.00000346	주문
-1	0.00000346	이건명
-1	0.00000346	복지겸
-1	0.00000346	다녀오
0	0.00000346	%SBJ%뿐이다.
-1	0.00000344	수하
-1	0.00000344	빼앗
-1	0.00000344	베르베르인
-1	0.00000342	회견
-1	0.00000342	업무
-1	0.00000342	백제
0	0.00000342	런던,%OBJ%,
0	0.00000342	%SBJ%,%OBJ%의
0	0.00000340	평양,모스크바,%SBJ%,평양,모스크바,소피아,
-1	0.00000340	책문
-1	0.00000340	유리
0	0.00000340	%SBJ%,%OBJ%,오세창이
0	0.00000340	%OBJ%,오세창과,
-1	0.00000338	힘
-1	0.00000338	회복
-1	0.00000338	의향
-1	0.00000338	아놀트
0	0.00000338	%OBJ%,이영준,
-1	0.00000336	주관
-1	0.00000336	의진
-1	0.00000336	우파
-1	0.00000334	장춘차오
-1	0.00000332	청년단
-1	0.00000332	제위
0	0.00000332	장군,관[개설]%SBJ%와
-1	0.00000330	징발
-1	0.00000330	직접
-1	0.00000330	잠입
-1	0.00000330	영솔
-1	0.00000330	신부
0	0.00000330	%SBJ%,샤스탕이
0	0.00000330	%OBJ%대사와
0	0.00000328	%OBJ%]과
-1	0.00000326	핍박
-1	0.00000326	양기탁
0	0.00000326	안기성,%OBJ%,조두원
-1	0.00000326	두문
-1	0.00000324	태우
-1	0.00000324	치상
-1	0.00000324	주은래
-1	0.00000324	전락
0	0.00000324	이승만,%OBJ%,
-1	0.00000324	도집사
-1	0.00000322	허약
-1	0.00000322	무리
-1	0.00000322	가능
0	0.00000322	%SBJ%이기
0	0.00000322	%OBJ%,몽고
-1	0.00000320	테일러
-1	0.00000320	친밀
-1	0.00000320	매형
0	0.00000320	김식,안처근,박훈,%SBJ%,박상,김구,기준,한충
-1	0.00000320	김식
0	0.00000320	%SBJ%(상은
0	0.00000320	%OBJ%,양기탁,신채호,조성환
-1	0.00000318	지니
-1	0.00000318	좌경
-1	0.00000318	김철훈
0	0.00000318	권람,%OBJ%
-1	0.00000318	관여
-1	0.00000316	출자
-1	0.00000316	재
-1	0.00000316	입조
0	0.00000316	여진,%SBJ%
-1	0.00000316	단독
-1	0.00000316	낭독
-1	0.00000316	규약
-1	0.00000313	배척
-1	0.00000313	달성
-1	0.00000313	다양
-1	0.00000313	녹도
0	0.00000313	%OBJ%,김좌진,조성환,
-1	0.00000311	호넬
-1	0.00000311	유길준
0	0.00000311	런던,%SBJ%,홍콩
-1	0.00000309	초빙
-1	0.00000309	임무
-1	0.00000309	마르세유
0	0.00000307	평양~%SBJ%
0	0.00000307	평양~%OBJ%,
-1	0.00000307	착수
-1	0.00000307	어떻
0	0.00000307	%SBJ%원정에
0	0.00000307	%OBJ%,김국광,노사신
-1	0.00000305	육손
0	0.00000305	유인석,%OBJ%과
-1	0.00000305	복관
-1	0.00000305	남쪽
-1	0.00000303	조지아
-1	0.00000303	순행
0	0.00000303	년%OBJ%과
0	0.00000303	%SBJ%-부산광역시
0	0.00000303	%OBJ%,박팽년
-1	0.00000301	역정
-1	0.00000301	몸담
-1	0.00000301	마주하
-1	0.00000301	남파
0	0.00000301	'%SBJ%과
0	0.00000301	%SBJ%에서나
0	0.00000301	%OBJ%에서나,
-1	0.00000299	휴즈
-1	0.00000299	행군
-1	0.00000299	쿠웨이트
-1	0.00000299	전북
0	0.00000299	양기탁,전덕기,이동휘,%SBJ%,이갑,유동열,안창호
0	0.00000299	신숙주,한명회,최항,%SBJ%
-1	0.00000299	물품
-1	0.00000299	문명왕후
-1	0.00000299	꾸
-1	0.00000299	김해
-1	0.00000299	김문희
0	0.00000299	%SBJ%씨로
-1	0.00000297	임종
0	0.00000297	%SBJ%과도
-1	0.00000295	화답
-1	0.00000295	전파
-1	0.00000295	민속
-1	0.00000295	렌
-1	0.00000295	군졸
-1	0.00000293	해리슨
0	0.00000293	손화중,%SBJ%을
-1	0.00000293	서재원
-1	0.00000293	되풀이
-1	0.00000293	건재
-1	0.00000293	강조
-1	0.00000291	핼리팩스
-1	0.00000291	중시
-1	0.00000291	몬티셀
-1	0.00000291	마운트버넌
0	0.00000291	[작의]%SBJ%가
-1	0.00000291	E
0	0.00000291	%SBJ%,백남운
0	0.00000291	%OBJ%과도
-1	0.00000289	피격
-1	0.00000289	선거
0	0.00000289	브리즈번,시드니,%SBJ%,
0	0.00000289	도쿄,%OBJ%,
-1	0.00000287	카사블랑카
-1	0.00000287	중신
-1	0.00000287	이근원
0	0.00000287	여수,%OBJ%,목포
-1	0.00000287	구라모토
-1	0.00000285	붕괴
0	0.00000285	%SBJ%,이동녕,박은식,이동휘
0	0.00000285	%OBJ%,한치형,윤필상,신수근
0	0.00000285	%OBJ%,이동백,김창룡과
-1	0.00000283	허영숙
-1	0.00000283	최설경
-1	0.00000283	이간
-1	0.00000283	소설가
-1	0.00000283	관인
-1	0.00000281	최호
-1	0.00000281	주목
-1	0.00000281	원균
-1	0.00000281	도맡
0	0.00000281	노백린,이승훈,안태국,최광옥,%SBJ%,이회영,이상재,윤치호,이강,조성환,김구,신채호,박은식,임치정,이종호,주진수
0	0.00000281	%SBJ%가,
-1	0.00000279	후임
-1	0.00000279	줄이
0	0.00000279	유자광,신숙주,%OBJ%,신운,한계순
-1	0.00000279	국회
-1	0.00000277	번
0	0.00000277	%SBJ%(후에
0	0.00000277	%OBJ%,조지훈
-1	0.00000275	황초
-1	0.00000275	일등
-1	0.00000275	원년
0	0.00000273	콤포스텔라,산탄데르,카스트리욘,%SBJ%,빌바오,아
0	0.00000273	차이석,장기영,문일평,%SBJ%,정인목
-1	0.00000273	임진
0	0.00000273	마드리드,%OBJ%,발렌시아,알리칸테,말라가,산티아고
-1	0.00000273	김복진
0	0.00000273	%OBJ%등을
0	0.00000273	%OBJ%,고경명
-1	0.00000270	협박
-1	0.00000270	한창섭
-1	0.00000270	주연
-1	0.00000270	우마위
-1	0.00000270	알제리
-1	0.00000270	북서
-1	0.00000270	모시
-1	0.00000270	난군
0	0.00000270	%SBJ%,이동백,김창룡과
-1	0.00000268	케냐
-1	0.00000268	카타리나
0	0.00000268	임원근,%OBJ%,조봉암,홍증식,김찬,권오설,주세죽,박길양,%SBJ%
-1	0.00000268	위원장
-1	0.00000268	교황
0	0.00000268	%OBJ%,경상우병사
-1	0.00000266	사태
-1	0.00000266	봉우리
-1	0.00000266	배경진
-1	0.00000266	박영선
-1	0.00000266	드레스덴
0	0.00000266	도쿄,%OBJ%,나고야,
-1	0.00000266	내륙
-1	0.00000266	고생
-1	0.00000266	강력
0	0.00000266	'%SBJ%가
-1	0.00000264	잔꾀
-1	0.00000264	일간지
-1	0.00000264	김좌진
0	0.00000264	%SBJ%[신혜림
0	0.00000264	%OBJ%[한억관
0	0.00000264	%OBJ%,정인지,한확,권람,한명회
-1	0.00000262	추모
-1	0.00000262	적대
-1	0.00000262	내과
-1	0.00000260	예조판서
-1	0.00000260	에밀리아로마냐주
-1	0.00000260	서로
-1	0.00000260	봉직
-1	0.00000260	백관
-1	0.00000260	목
-1	0.00000260	꿈꾸
-1	0.00000258	항일
-1	0.00000258	특사
-1	0.00000258	중용
-1	0.00000258	윤
-1	0.00000258	달려오
-1	0.00000258	기울이
-1	0.00000258	근래
-1	0.00000258	그나이우스
0	0.00000258	%SBJ%,이상재,구자옥,유억겸,이갑성,박동완,안재홍
-1	0.00000256	전승
-1	0.00000256	쌓
-1	0.00000256	사례
-1	0.00000256	김유신
0	0.00000256	%SBJ%,강희맹,양성지
-1	0.00000254	전환
0	0.00000254	개국(%OBJ%,
-1	0.00000252	지국
-1	0.00000252	농민
-1	0.00000250	탈당
-1	0.00000250	정계
-1	0.00000250	은퇴
-1	0.00000250	역임
-1	0.00000250	발달
0	0.00000250	,%OBJ%에
0	0.00000250	%OBJ%와,
-1	0.00000248	특성
-1	0.00000246	학무
-1	0.00000246	서무
-1	0.00000246	부마
-1	0.00000246	국구
-1	0.00000244	접촉
0	0.00000244	이라크,%SBJ%,시리아,스페인,아프리카,이집트,콘스탄티노플,로마,수단까지
0	0.00000244	이기붕,장면,박기출,윤치영,%SBJ%,이범석,백성욱,이종태가
-1	0.00000244	내응
-1	0.00000244	교정
0	0.00000244	%OBJ%,신익희,조봉암이,
-1	0.00000242	흥분
-1	0.00000242	이광필
-1	0.00000242	우
0	0.00000242	양기탁,전덕기,이동휘,이동녕,이갑,%SBJ%,안창호
0	0.00000242	권영벽,이제순,%OBJ%
0	0.00000242	%SBJ%시장과
0	0.00000242	%OBJ%시장이
0	0.00000242	%OBJ%,이승훈,안태국,최광옥,이시영,이회영,이상재,윤치호,이강,조성환,김구,신채호,박은식,임치정,이종호,주진수
-1	0.00000240	칭하
-1	0.00000240	약화
-1	0.00000238	형벌
-1	0.00000238	합심
0	0.00000238	이승만,%OBJ%,조봉암이,
0	0.00000238	'%SBJ%이
-1	0.00000236	제시
-1	0.00000236	못했
0	0.00000236	%SBJ%,남형우,신익희,조소앙
-1	0.00000234	판추
-1	0.00000234	직전
-1	0.00000234	이지미
-1	0.00000234	레그혼
-1	0.00000234	높이
0	0.00000234	2-%SBJ%
0	0.00000234	%SBJ%,송익필,최립
0	0.00000234	%OBJ%,서익
0	0.00000234	%OBJ%(인구
-1	0.00000232	힙합
-1	0.00000232	치료
-1	0.00000232	정정렬
-1	0.00000232	인연
-1	0.00000232	아티스트
-1	0.00000232	만년
0	0.00000232	동경,%OBJ%
0	0.00000232	%SBJ%,정시하ㄴ,이현일,이재,이익이상정,유치명,이진상,곽종석,로,유중교,기정진
0	0.00000232	%OBJ%,정구,김성일,조목,이덕홍,기대승,김운월당,금응협,이산하아,정탁,정자중,구경서,조호익,황준량,이강이
-1	0.00000229	정치
-1	0.00000229	적수
-1	0.00000229	모방
-1	0.00000229	론
0	0.00000229	노백린,이승훈,안태국,최광옥,%OBJ%,이회영,이상재,윤치호,이강,조성환,김구,신채호,박은식,임치정,이종호,주진수
-1	0.00000229	꺾
-1	0.00000229	구매
-1	0.00000229	강구
-1	0.00000225	처벌
-1	0.00000225	보나르
-1	0.00000225	대구광문사
0	0.00000225	%SBJ%,성혼과도
-1	0.00000223	한탄
-1	0.00000223	집대성
-1	0.00000223	분개
0	0.00000223	박순,%SBJ%
-1	0.00000223	박순
0	0.00000223	%SBJ%부터
0	0.00000223	%OBJ%사에
0	0.00000223	%OBJ%까지의
0	0.00000223	%OBJ%,이예장,로
-1	0.00000221	판관
-1	0.00000221	사졸
-1	0.00000221	나주
-1	0.00000221	군수
-1	0.00000219	토벌
-1	0.00000219	주의
-1	0.00000219	주변
-1	0.00000219	이훈
0	0.00000219	이승훈,박희도,%SBJ%,오화영,최성모,이필주,김창준,신석구,박동완,신홍식,양전백,이명룡,길선주,유여대,김병조,정춘수의
-1	0.00000219	운
0	0.00000219	손병희,%OBJ%,오세창,임예환,나인협,홍기조,박준승,양한묵,권병덕,김완규,나용환,이종훈,홍병기,이종일,최린의
-1	0.00000219	섐플레인
-1	0.00000219	부패
-1	0.00000219	단서
-1	0.00000219	다툼
-1	0.00000217	출진
-1	0.00000217	누
-1	0.00000215	이렇
-1	0.00000215	이곳
-1	0.00000215	심포니
-1	0.00000215	수업
-1	0.00000215	수복
-1	0.00000215	수락
-1	0.00000215	마치
-1	0.00000215	눕
0	0.00000215	%SBJ%[1487]
0	0.00000215	%SBJ%,김책,김일,강건
-1	0.00000213	우직
-1	0.00000213	서한
-1	0.00000213	꾀임
-1	0.00000213	길목
-1	0.00000213	권경희
0	0.00000213	%OBJ%,한명회,최항,홍윤성
-1	0.00000211	태대각간
-1	0.00000211	규정
0	0.00000211	%SBJ%이고
-1	0.00000209	집현전
-1	0.00000209	엿보
0	0.00000209	신채호,%OBJ%,이을규,이정규,정현섭
-1	0.00000209	문관
-1	0.00000209	무관
-1	0.00000209	목숨
-1	0.00000209	금지
-1	0.00000209	구워삶
-1	0.00000209	과거
0	0.00000209	%SBJ%,박팽년,하위지,이개,유성원
0	0.00000209	%OBJ%,성승,박쟁
-1	0.00000205	치세
-1	0.00000205	정교
0	0.00000205	김면,%SBJ%
-1	0.00000203	심하
-1	0.00000203	상업
-1	0.00000203	박문규
0	0.00000203	%OBJ%,현진건,이상화,박영희
0	0.00000203	%OBJ%'의
-1	0.00000201	류
-1	0.00000201	기도
0	0.00000201	%OBJ%이었어요.
0	0.00000201	%OBJ%,홍종우가
-1	0.00000199	재회
-1	0.00000199	깨우치
0	0.00000199	%SBJ%,케팔리니아,레브카스
0	0.00000199	%SBJ%,부주석
-1	0.00000197	한비자
-1	0.00000197	품일
0	0.00000197	파리,뮌헨,%OBJ%에서
-1	0.00000197	태자
-1	0.00000197	출정
0	0.00000197	조지아/%OBJ%,
-1	0.00000197	전략
-1	0.00000197	굴리
-1	0.00000197	관리
0	0.00000197	%SBJ%에게도
0	0.00000195	토리노-%SBJ%-베네치아-트리에스테를
-1	0.00000195	좌사간
-1	0.00000195	일행
0	0.00000195	이장녕,%SBJ%,김규식이
-1	0.00000195	나중소
-1	0.00000193	용신
-1	0.00000193	외조부
-1	0.00000193	비
-1	0.00000193	그릇
-1	0.00000191	즉시
-1	0.00000191	시행
0	0.00000191	%SBJ%은,
-1	0.00000188	축성법
-1	0.00000188	이명박
-1	0.00000188	의열
-1	0.00000188	결속
0	0.00000188	%OBJ%계열과
0	0.00000188	%OBJ%계로
-1	0.00000186	표출
-1	0.00000186	불러오
-1	0.00000186	북
-1	0.00000186	방식
0	0.00000186	%SBJ%~성종
0	0.00000186	%OBJ%계의
-1	0.00000184	주둔
-1	0.00000184	맡기
0	0.00000184	%SBJ%,화주
0	0.00000182	평양,모스크바,%OBJ%,평양,모스크바,소피아,
0	0.00000182	정종,태종,%OBJ%,
-1	0.00000182	정종
0	0.00000182	이봉창,%SBJ%
0	0.00000182	서병호,%SBJ%,김철,선우혁,한진교,조동호,김구,이광수
0	0.00000182	김옥균,%OBJ%,민영익
0	0.00000182	'%SBJ%에서
0	0.00000182	%SBJ%정서원
0	0.00000182	%SBJ%,이주하
-1	0.00000180	콜트래인
-1	0.00000180	조약
0	0.00000180	조상섭,김인전,%SBJ%,손정도,하,박은식,한태규,김홍서,김현구,박걸,이용재,김두만,최준,조동호
0	0.00000180	이영서,하연,정인지,조서강,안숭선,성삼문,%SBJ%,신숙주,안지,강석덕,최항,남수문,신석조,이보흠,유의손,김맹,만우,윤계동
-1	0.00000180	송재호
-1	0.00000180	속
-1	0.00000180	사절
-1	0.00000180	내장료
-1	0.00000180	국왕
0	0.00000180	,%SBJ%가
-1	0.00000178	탕헤르
-1	0.00000176	화
-1	0.00000176	전후하
-1	0.00000176	인재
0	0.00000176	%SBJ%]과
-1	0.00000174	투항
-1	0.00000174	천이
-1	0.00000174	유대
0	0.00000174	고구려,백제,신라,%OBJ%와의
0	0.00000174	%OBJ%,이동녕,박은식,이동휘
-1	0.00000172	빈
-1	0.00000172	고종후
-1	0.00000170	하연
-1	0.00000170	지중
-1	0.00000170	죽임
-1	0.00000170	전우
-1	0.00000170	버리
-1	0.00000170	내투
-1	0.00000170	까토
-1	0.00000168	시체
-1	0.00000168	베드
-1	0.00000168	내려치
0	0.00000168	*%OBJ%의
0	0.00000168	%OBJ%까지만
0	0.00000168	%OBJ%,권철신
-1	0.00000164	편집국
-1	0.00000164	징병
-1	0.00000164	양여
-1	0.00000164	승병
-1	0.00000164	반군
-1	0.00000164	기지
0	0.00000164	%SBJ%,정일권,백선엽
0	0.00000164	%OBJ%,채병덕
-1	0.00000162	합법
-1	0.00000162	유일
-1	0.00000162	명목
-1	0.00000160	원병
0	0.00000160	성지(%SBJ%와
-1	0.00000160	매각
0	0.00000160	고봉기,김응두,%OBJ%
0	0.00000160	%SBJ%,박팽년,김시습
0	0.00000160	%SBJ%,김구,김식,윤자임,박세희,박훈
-1	0.00000158	정도령
-1	0.00000158	석권
-1	0.00000158	49
-1	0.00000156	마련
0	0.00000156	거이라고.'%SBJ%
0	0.00000156	%OBJ%[Beirut,
0	0.00000156	%OBJ%,김규식이었으나,
0	0.00000154	런던,함부르크,%OBJ%
-1	0.00000154	도덕
0	0.00000154	김좌진,%OBJ%,조성환,
0	0.00000154	%SBJ%'로
-1	0.00000152	하사
0	0.00000152	상해,나가사키,동경,캐나다,뉴욕,%SBJ%,네덜란드,독일,폴란드를
0	0.00000152	남지,%OBJ%
0	0.00000152	,%SBJ%과
-1	0.00000150	흔들
-1	0.00000150	체
-1	0.00000150	서일성
-1	0.00000150	서리
-1	0.00000150	법
-1	0.00000150	번민
0	0.00000150	권람,%OBJ%와
-1	0.00000150	구경
-1	0.00000150	건드리
0	0.00000150	%SBJ%,김동삼,김원식,김상덕
0	0.00000150	%OBJ%,황학수,김시야,최호,정신
-1	0.00000148	숙부인
-1	0.00000148	밀려나
-1	0.00000145	표하
-1	0.00000145	이하윤
-1	0.00000145	되묻
0	0.00000145	권동진,%OBJ%과,
0	0.00000145	%SBJ%까지의
0	0.00000145	%SBJ%,권동진,%OBJ%이
0	0.00000145	%OBJ%부터
-1	0.00000143	허저
-1	0.00000143	초청
-1	0.00000143	이상
-1	0.00000143	나타내
-1	0.00000143	김동리
0	0.00000143	%SBJ%과는
0	0.00000143	%OBJ%,무정,한빈
-1	0.00000139	일컫
-1	0.00000139	불구
-1	0.00000139	김신재
-1	0.00000139	거울
-1	0.00000137	소윤
-1	0.00000137	대윤
-1	0.00000137	남하
-1	0.00000135	행동
-1	0.00000135	아이
0	0.00000135	손화중,%SBJ%과
0	0.00000135	%SBJ%[1031]과
-1	0.00000133	전설
-1	0.00000133	완수
-1	0.00000133	수도
-1	0.00000133	봉기
-1	0.00000133	들여오
-1	0.00000133	니시카와
0	0.00000133	%SBJ%증시,
0	0.00000133	%SBJ%,조지훈
0	0.00000133	%OBJ%증시에
0	0.00000133	%OBJ%,홍윤성,양정
0	0.00000133	%OBJ%,유자명,이을규,이정규,정현섭
0	0.00000133	%OBJ%,김득광
0	0.00000131	허정,%OBJ%,김도연,이인,정일형
-1	0.00000131	적용
-1	0.00000131	원자빔
-1	0.00000131	신임
0	0.00000131	비보르크,상트페테르부르크,%SBJ%,
-1	0.00000131	마감
-1	0.00000131	감탄
-1	0.00000129	춤
-1	0.00000129	보헤미아
-1	0.00000129	말리
-1	0.00000129	공덕
-1	0.00000129	경송
0	0.00000129	%OBJ%씨
-1	0.00000127	우두머리
-1	0.00000127	서인
0	0.00000127	서병호,장덕수,김철,선우혁,한진교,조동호,%SBJ%,이광수
-1	0.00000127	문묘
-1	0.00000125	초라하
-1	0.00000125	부탁
-1	0.00000125	롬바르디아
0	0.00000125	권영벽,이제순,%SBJ%
0	0.00000125	%SBJ%,신경진,이괄
0	0.00000125	%OBJ%(당시에도
0	0.00000123	여수,%SBJ%,목포
-1	0.00000123	분할
0	0.00000123	발렌시아,이비사섬,알리칸테,말라가,%SBJ%
-1	0.00000123	김만식
-1	0.00000123	그치
0	0.00000123	%OBJ%,사라고사,바르셀로나,부르고스,비토리아,마요르카섬
0	0.00000121	이귀,%OBJ%,이괄
-1	0.00000121	숙청
-1	0.00000121	모지
0	0.00000119	째(%SBJ%,
0	0.00000119	장윤우,김재홍,%OBJ%
-1	0.00000119	이냐리투
0	0.00000119	오상원,백승찬,하근찬,김승옥,이근배,홍성원,%SBJ%
0	0.00000119	성삼문,%OBJ%
-1	0.00000119	백성
-1	0.00000119	등단
-1	0.00000117	페트로브나
-1	0.00000117	쿠데타
0	0.00000117	%OBJ%,진주,흠돌을
0	0.00000117	%OBJ%,권철신이
-1	0.00000115	포박
-1	0.00000115	비슷하
0	0.00000115	김종서,%OBJ%
-1	0.00000115	기술
-1	0.00000115	그분
-1	0.00000113	피
-1	0.00000113	천하
-1	0.00000113	보이틴스키
0	0.00000113	%OBJ%,지청천,전진하ㄴ,서상천,유진산,낙원,
-1	0.00000111	죽마고우
0	0.00000111	이승만,신익희,%OBJ%이,
-1	0.00000111	시집가
0	0.00000109	테네스(%OBJ%의
-1	0.00000109	절충
-1	0.00000109	섭정
-1	0.00000109	무구
-1	0.00000109	몽골
-1	0.00000109	격분
0	0.00000107	이봉창,%OBJ%의
-1	0.00000107	복속
-1	0.00000104	파
-1	0.00000104	카타이
-1	0.00000104	초
-1	0.00000104	진격
-1	0.00000104	수집
0	0.00000104	%SBJ%계의
0	0.00000104	%OBJ%,김삼룡,이현상,유영준
-1	0.00000102	홀바흐
-1	0.00000102	한기악
-1	0.00000102	부정
0	0.00000102	[작의]%OBJ%가
0	0.00000100	%SBJ%,한명회,최항,홍윤성
0	0.00000098	이승만,%SBJ%,
0	0.00000098	신채호,유자명,이을규,이정규,%OBJ%
-1	0.00000098	복무
0	0.00000096	장택상,%OBJ%,전진하ㄴ,노태준,서상천,유진산,낙원,신성모
0	0.00000096	나고야,후쿠오카,오사카,%OBJ%,
-1	0.00000096	간파
0	0.00000096	,%OBJ%에게
0	0.00000096	%SBJ%,부산,
0	0.00000094	포르칼라,%OBJ%,콧카,
0	0.00000094	조봉암,%OBJ%,%SBJ%
-1	0.00000094	성내
-1	0.00000094	민영환
-1	0.00000094	놓이
-1	0.00000092	하와이판
-1	0.00000092	서문
-1	0.00000092	따님
-1	0.00000090	찬동
0	0.00000090	영화는'%OBJ%와
-1	0.00000090	그녀
-1	0.00000090	곽자의
-1	0.00000090	Cleoptra
-1	0.00000088	저우언라이
-1	0.00000088	쟝칭
-1	0.00000088	굳
0	0.00000088	%SBJ%마저도
-1	0.00000086	이승모
0	0.00000086	아판,류밸리,%SBJ%,스완지의
0	0.00000086	뮌헨,뒤셀도르프,%SBJ%,함부르크,쾰른,슈투트가르트,하노버,
0	0.00000086	런던,맨체스터,%OBJ%,
-1	0.00000086	김민기
0	0.00000086	%SBJ%,궤양에
0	0.00000086	%OBJ%과다(위염,
-1	0.00000084	장영실
0	0.00000084	여운형,조완구,%OBJ%,안병찬,이춘숙,조동호,최창식,양헌,
-1	0.00000084	봉대
-1	0.00000084	미주
-1	0.00000084	면암
-1	0.00000084	님
0	0.00000084	%OBJ%,현순,최창식과
-1	0.00000082	현존
-1	0.00000082	해당
-1	0.00000082	성균관
-1	0.00000082	상당
-1	0.00000082	곤경
-1	0.00000082	걸
0	0.00000082	%OBJ%,지청천,전진하ㄴ,노태준,서상천,유진산,낙원,신성모
0	0.00000080	한용운,강인택,유성준,%OBJ%
-1	0.00000080	층
0	0.00000080	이시영,%SBJ%,조병옥
-1	0.00000080	유비
-1	0.00000080	옵티마테스
0	0.00000080	대군,%SBJ%,한확,권람,한명회
0	0.00000080	%SBJ%~평양~의주를
0	0.00000080	%SBJ%,김성수,조병옥
