0	0.00000703	"%SBJ%은
-1	0.00000702	베네수엘라
-1	0.00000702	몽골
0	0.00000702	%SBJ%지역의
0	0.00000702	%OBJ%으로,
-1	0.00000701	두드러지
-1	0.00000700	음성
-1	0.00000700	빌딩
-1	0.00000699	규정
0	0.00000699	%SBJ%국가들과
-1	0.00000698	물
-1	0.00000697	해남
-1	0.00000696	현황
-1	0.00000696	상실
-1	0.00000695	특유
0	0.00000695	%OBJ%부터
-1	0.00000694	표기
-1	0.00000694	약재
-1	0.00000694	귀중하
-1	0.00000690	이스라엘
-1	0.00000690	계산
-1	0.00000689	황하
-1	0.00000689	에스파냐
-1	0.00000689	삼한
-1	0.00000689	마르티노아
-1	0.00000687	증시
-1	0.00000686	조지아
-1	0.00000686	부각
-1	0.00000686	매사추세츠
-1	0.00000684	쫓아내
-1	0.00000684	개항
0	0.00000683	%OBJ%,동,
-1	0.00000682	참가
-1	0.00000682	연맹
0	0.00000682	*%SBJ%
-1	0.00000681	축소
-1	0.00000681	바다
-1	0.00000681	격퇴
-1	0.00000679	권리
-1	0.00000679	관광
-1	0.00000678	서구
-1	0.00000678	노력
-1	0.00000677	영사
-1	0.00000677	문헌
-1	0.00000676	보노쓰
-1	0.00000676	뉴멕시코
0	0.00000676	%SBJ%)
-1	0.00000675	워싱턴
-1	0.00000674	팔츠
-1	0.00000674	미군
-1	0.00000673	역
-1	0.00000673	베네치아
-1	0.00000673	몰아내
-1	0.00000673	동경
-1	0.00000673	노래
-1	0.00000673	고산
0	0.00000671	한국-%SBJ%
-1	0.00000671	올라가
0	0.00000671	%OBJ%까지,
-1	0.00000670	지진
-1	0.00000669	주권
-1	0.00000669	김해
-1	0.00000668	경영
-1	0.00000667	재향군인
-1	0.00000667	작
-1	0.00000667	가세
-1	0.00000666	파괴
-1	0.00000666	여왕
0	0.00000666	%SBJ%지장을
-1	0.00000665	왕가
-1	0.00000665	들리
-1	0.00000665	대공
-1	0.00000664	체코슬로바키아
-1	0.00000664	주교
-1	0.00000663	서명
-1	0.00000662	식
-1	0.00000662	부설
-1	0.00000661	베트남
-1	0.00000661	마리
-1	0.00000660	투쟁
-1	0.00000660	취임
-1	0.00000660	저수지
-1	0.00000660	논매
0	0.00000660	군,시,군,군,시,군,군,시,%OBJ%,군,담양시의
-1	0.00000659	근무
-1	0.00000658	해산
-1	0.00000658	정치가
-1	0.00000658	점유
-1	0.00000658	의도
-1	0.00000658	완구
-1	0.00000658	따라
-1	0.00000657	장
-1	0.00000657	번호
-1	0.00000656	혹은
-1	0.00000656	향토유
-1	0.00000656	하노버
0	0.00000656	%SBJ%,시,군만이
0	0.00000655	전%SBJ%의
-1	0.00000655	동네
-1	0.00000655	고장
-1	0.00000654	드러내
-1	0.00000654	닿
-1	0.00000653	처음
-1	0.00000653	장랑산
-1	0.00000653	양면
-1	0.00000653	브랜드
0	0.00000653	면,%OBJ%,진동면,진북면,진전면을
-1	0.00000653	남사면
-1	0.00000652	화
-1	0.00000652	포이리
-1	0.00000652	지휘
-1	0.00000652	대신
-1	0.00000652	노수신
-1	0.00000652	개척
-1	0.00000651	핵
-1	0.00000649	해수욕
-1	0.00000649	인디아
-1	0.00000648	애틀랜타
0	0.00000648	*%OBJ%
0	0.00000648	%SBJ%시기
-1	0.00000647	중량
-1	0.00000647	전후
-1	0.00000647	상장
-1	0.00000647	비난
-1	0.00000647	17
0	0.00000647	%SBJ%량유,
-1	0.00000646	사무
-1	0.00000645	불교
-1	0.00000644	최단
-1	0.00000642	적용
-1	0.00000642	상당
-1	0.00000642	남침
-1	0.00000641	영어
-1	0.00000641	발
-1	0.00000640	당선
0	0.00000640	,%SBJ%
-1	0.00000639	통상
-1	0.00000639	콘신
-1	0.00000639	멜리야시
0	0.00000639	%SBJ%(경상북도
-1	0.00000638	교학
-1	0.00000637	퐁텐블로
-1	0.00000637	요코하마
-1	0.00000637	올리
-1	0.00000636	정서
-1	0.00000636	시설
-1	0.00000635	불구
-1	0.00000635	경도
-1	0.00000634	떠오르
-1	0.00000634	도모
-1	0.00000634	광안리
-1	0.00000632	팽창
-1	0.00000632	제작
-1	0.00000632	의병
-1	0.00000632	위기
-1	0.00000632	비보르크
-1	0.00000632	가톨릭
-1	0.00000632	FM
-1	0.00000631	순회
-1	0.00000630	위임
-1	0.00000629	우도
-1	0.00000629	단양
-1	0.00000628	종착
0	0.00000628	%OBJ%[현
-1	0.00000627	의창구
-1	0.00000627	에도
-1	0.00000627	야마카사
-1	0.00000627	명문가
-1	0.00000627	내용
-1	0.00000627	기온
-1	0.00000627	경상
-1	0.00000627	개별
0	0.00000627	'%SBJ%,펑후,진먼,마쭈
0	0.00000627	%OBJ%]를
-1	0.00000626	직접
-1	0.00000626	보존
-1	0.00000626	내지
-1	0.00000626	가화천
-1	0.00000625	다음가
0	0.00000625	년%SBJ%가
-1	0.00000624	챙기
-1	0.00000624	여유
-1	0.00000624	미화
0	0.00000624	%OBJ%문제까지
-1	0.00000623	믿
-1	0.00000622	국기
-1	0.00000621	장성
-1	0.00000621	*
-1	0.00000619	종사
-1	0.00000619	명문
-1	0.00000619	관직
0	0.00000619	%SBJ%방언에
-1	0.00000618	산간
0	0.00000618	남서%SBJ%과정,
-1	0.00000617	먹
-1	0.00000617	감염
-1	0.00000617	가하
-1	0.00000616	헌신
0	0.00000616	읍,지천면,동명면,%OBJ%
-1	0.00000616	수행
-1	0.00000616	등극
-1	0.00000615	경주
0	0.00000615	%SBJ%측은
-1	0.00000614	평안북도
-1	0.00000614	전주
-1	0.00000614	삼남
-1	0.00000614	드나들
-1	0.00000614	광양
-1	0.00000613	초연
-1	0.00000613	전공
-1	0.00000612	파키스탄
-1	0.00000611	여성
-1	0.00000611	본관
-1	0.00000611	가상
-1	0.00000611	1970
-1	0.00000610	탄광
-1	0.00000610	시인
-1	0.00000610	산시
-1	0.00000610	맛
-1	0.00000610	내전
-1	0.00000609	정상
-1	0.00000608	자강도
-1	0.00000608	미얀마
-1	0.00000608	공연하
-1	0.00000607	사례
-1	0.00000607	분단
-1	0.00000607	각국
-1	0.00000606	후쿠시마
-1	0.00000606	도읍
-1	0.00000605	연해주
-1	0.00000605	아름답
-1	0.00000605	경상남
-1	0.00000604	말레이시아
-1	0.00000604	고
0	0.00000604	%SBJ%령을
-1	0.00000603	홍보
-1	0.00000603	완료
-1	0.00000603	사라와크
-1	0.00000603	비스마르크
-1	0.00000603	묻
0	0.00000603	%SBJ%정교를
-1	0.00000602	제
-1	0.00000602	전승
-1	0.00000602	솟
-1	0.00000602	바
-1	0.00000602	미래
-1	0.00000602	공포
-1	0.00000601	함양
-1	0.00000601	찾아오
-1	0.00000601	발행
-1	0.00000600	버스
-1	0.00000600	동검
-1	0.00000600	규슈
-1	0.00000599	육로
-1	0.00000599	안동
0	0.00000599	%OBJ%,시,군,군,시,군,군,시,군,군,담양시의
-1	0.00000598	북서부
-1	0.00000598	대국
-1	0.00000598	다르질링
-1	0.00000597	탈출
-1	0.00000597	침탈
-1	0.00000597	스탈린
-1	0.00000597	동명
-1	0.00000597	내수
-1	0.00000597	국민
0	0.00000597	%SBJ%에서,
-1	0.00000596	투영
-1	0.00000596	총독
0	0.00000596	%SBJ%군을
-1	0.00000595	카를로스
-1	0.00000595	은평
-1	0.00000595	동명면
-1	0.00000593	삼국
-1	0.00000593	밴디
0	0.00000593	%SBJ%대륙에서는
-1	0.00000592	제한
-1	0.00000592	자료
-1	0.00000592	모으
-1	0.00000592	따오
-1	0.00000592	귀환
-1	0.00000591	예정
-1	0.00000590	번영
0	0.00000590	%OBJ%에서'
0	0.00000589	향교[%SBJ%
-1	0.00000589	증대
-1	0.00000589	바르나
-1	0.00000588	관통
0	0.00000587	조지아,%OBJ%,다게스탄을
-1	0.00000587	이미지
-1	0.00000587	발족
-1	0.00000586	지역어
-1	0.00000586	되돌리
0	0.00000586	%OBJ%령
-1	0.00000585	플라멩코
-1	0.00000585	쇠퇴
-1	0.00000584	창간
0	0.00000584	서울,대구,%OBJ%의
-1	0.00000582	내디디
-1	0.00000582	기원
-1	0.00000581	입향
0	0.00000580	%OBJ%지역에
-1	0.00000579	학파
0	0.00000579	종말%SBJ%
0	0.00000579	%SBJ%,로마가
-1	0.00000578	유람
-1	0.00000577	판매
-1	0.00000577	반납
-1	0.00000577	다녀오
-1	0.00000576	해외
-1	0.00000576	뚜렷하
0	0.00000576	%SBJ%문화재
-1	0.00000574	초빙
-1	0.00000574	인식
-1	0.00000574	원형
0	0.00000574	%SBJ%보다
-1	0.00000573	한반도
-1	0.00000573	프랑스령
-1	0.00000573	독도
-1	0.00000572	세나
-1	0.00000572	섬유
-1	0.00000572	되이
-1	0.00000571	이송
-1	0.00000571	돌
0	0.00000571	군,시,군,군,%OBJ%,군,군,시,군,군,담양시의
0	0.00000571	구,중구,구,구,%OBJ%,구,구의
-1	0.00000571	고국
-1	0.00000568	표시
-1	0.00000568	인디언
-1	0.00000568	민속놀이
-1	0.00000568	급증
-1	0.00000567	청주
-1	0.00000567	매봉
-1	0.00000567	내부
-1	0.00000566	시대부터
-1	0.00000566	소설가
-1	0.00000566	가까이
-1	0.00000566	ㅁ
-1	0.00000566	BC
-1	0.00000565	현실
-1	0.00000565	내려가
-1	0.00000564	어떻
0	0.00000564	%SBJ%으로서도
-1	0.00000563	사원
-1	0.00000563	기초
-1	0.00000562	쿠바
-1	0.00000560	회원
-1	0.00000560	직할시
-1	0.00000560	수정
0	0.00000560	군,시,군,군,시,군,%OBJ%,시,군,군,담양시의
0	0.00000560	'%OBJ%'로
-1	0.00000559	훼손
-1	0.00000559	철군
-1	0.00000558	생수
-1	0.00000558	북
-1	0.00000558	병력
0	0.00000558	%SBJ%(
-1	0.00000557	그린란드
-1	0.00000556	배제
-1	0.00000555	합작
-1	0.00000555	아메리카
-1	0.00000555	경험
-1	0.00000555	가동
-1	0.00000553	내왕
-1	0.00000553	가야
0	0.00000553	%SBJ%산
-1	0.00000551	낳
-1	0.00000550	함부르크
-1	0.00000550	기구
-1	0.00000550	개체
-1	0.00000549	아라곤
-1	0.00000549	사랑샘
-1	0.00000549	뉴질랜드
-1	0.00000549	가을
0	0.00000549	%SBJ%지방은
-1	0.00000548	항주만
-1	0.00000548	봉쇄
-1	0.00000547	퀘벡
-1	0.00000547	아이
0	0.00000547	스페인-%SBJ%
-1	0.00000547	교차
-1	0.00000546	신라
-1	0.00000545	중화
-1	0.00000544	이룩하
-1	0.00000544	맞
0	0.00000543	%OBJ%에만
-1	0.00000542	연락
-1	0.00000542	시각
-1	0.00000540	초등
-1	0.00000540	주신
-1	0.00000540	내리
-1	0.00000539	잉글랜드
-1	0.00000539	돌산군
-1	0.00000539	니스트리아
0	0.00000539	군,시,%SBJ%의
-1	0.00000538	과거
-1	0.00000537	보장
0	0.00000537	%SBJ%지역선교에
0	0.00000537	%OBJ%사를
-1	0.00000536	모여들
-1	0.00000536	뜻
0	0.00000536	%OBJ%,성,성
-1	0.00000535	자매
-1	0.00000535	위천면
-1	0.00000535	방글라데시
0	0.00000535	%SBJ%~울산
-1	0.00000534	홀
-1	0.00000534	개지
-1	0.00000534	가량
0	0.00000534	%SBJ%[강릉읍]
-1	0.00000533	입학
-1	0.00000533	목조
-1	0.00000532	폐기
-1	0.00000532	개혁
-1	0.00000530	헐리
-1	0.00000530	양식
-1	0.00000530	사무소
-1	0.00000530	명명
-1	0.00000530	4
-1	0.00000529	혼란
-1	0.00000529	혁파
-1	0.00000529	코스
-1	0.00000529	안렴사
-1	0.00000529	부딪치
0	0.00000529	%SBJ%전통
-1	0.00000527	연기
-1	0.00000527	대외
-1	0.00000527	근거지
-1	0.00000526	아프가니스탄
-1	0.00000526	강의
0	0.00000526	%SBJ%,시,
-1	0.00000524	큐수
-1	0.00000524	정청
-1	0.00000524	달성
-1	0.00000523	붙
-1	0.00000523	맹
-1	0.00000522	비중
-1	0.00000522	등뼈
-1	0.00000521	서비스
-1	0.00000521	비판
-1	0.00000521	놀이
-1	0.00000521	가문
0	0.00000521	%SBJ%이라는
-1	0.00000520	하인리히
-1	0.00000520	추대
-1	0.00000520	시스템
-1	0.00000520	벨기에
0	0.00000520	%SBJ%신화에
-1	0.00000519	담배
-1	0.00000518	처인
-1	0.00000518	영천
0	0.00000518	%SBJ%에서부터
-1	0.00000517	연상
-1	0.00000517	대립
0	0.00000517	%OBJ%,회원구로
-1	0.00000516	극원
0	0.00000516	%SBJ%이고,
-1	0.00000515	토의
-1	0.00000515	상인
0	0.00000514	%OBJ%산
-1	0.00000513	발언
-1	0.00000511	에스토니아
-1	0.00000511	아랍인
0	0.00000511	'%OBJ%'는
-1	0.00000510	수영
-1	0.00000509	생육
-1	0.00000509	살해
-1	0.00000509	그대로
-1	0.00000509	궁정
-1	0.00000508	토후
-1	0.00000507	타결
-1	0.00000506	절멸
-1	0.00000506	쉽
-1	0.00000506	사막
-1	0.00000506	고속도로
-1	0.00000505	밀려오
-1	0.00000504	박물관
-1	0.00000504	몬테레이
-1	0.00000504	또는
-1	0.00000504	그렇
-1	0.00000504	감독
0	0.00000504	%OBJ%,로렌
-1	0.00000503	넘기
-1	0.00000501	해운대
-1	0.00000501	표본
-1	0.00000501	처하
-1	0.00000501	전설
-1	0.00000501	석곽
-1	0.00000501	본섬
-1	0.00000501	박람
0	0.00000501	동래읍,%OBJ%,면과
0	0.00000501	%SBJ%특산종으로
0	0.00000501	%OBJ%,중구,구,구,구,구,구의
-1	0.00000500	요지
-1	0.00000500	상승
-1	0.00000500	물가
-1	0.00000499	공국
-1	0.00000498	방법
-1	0.00000498	나뉘어지
0	0.00000497	%OBJ%,일본에서도
-1	0.00000496	대지
-1	0.00000496	넘어서
0	0.00000495	북구,%OBJ%로
-1	0.00000495	되돌아가
-1	0.00000495	거두
-1	0.00000494	발휘
0	0.00000494	%SBJ%신화에서
-1	0.00000493	포착
-1	0.00000493	타이난
-1	0.00000493	체계
0	0.00000493	군,군,양천군,군,군,과천군,군,군,%OBJ%,군,군,인천군
-1	0.00000492	동포
-1	0.00000492	권
0	0.00000492	강남,여의도,%OBJ%
-1	0.00000491	획책
-1	0.00000491	참
-1	0.00000491	주재원
-1	0.00000490	출장소
-1	0.00000490	조랑
-1	0.00000490	스쿨
-1	0.00000490	복군
-1	0.00000490	Thessaloniki
0	0.00000490	%SBJ%령에
-1	0.00000489	원동
-1	0.00000489	양산
-1	0.00000489	블록
-1	0.00000489	반목
0	0.00000489	군,시,군,군,시,%OBJ%,군,시,군,군,담양시의
-1	0.00000488	포고
-1	0.00000488	무용
0	0.00000488	%OBJ%이고
-1	0.00000487	후반
-1	0.00000487	호르미아
0	0.00000487	동,%OBJ%,동,동
-1	0.00000487	도브레선
0	0.00000487	%SBJ%군
0	0.00000487	%SBJ%국립철도의
-1	0.00000486	래인
0	0.00000486	%SBJ%역사문화명촌으로
-1	0.00000485	행정부
-1	0.00000485	축출
0	0.00000485	읍,지천면,%OBJ%,가산면
-1	0.00000485	유고슬라비아
-1	0.00000485	웨일스
-1	0.00000485	우리
-1	0.00000485	상권
-1	0.00000485	맹주
0	0.00000485	%SBJ%간선도로로
-1	0.00000483	피우
-1	0.00000483	유발
-1	0.00000483	가르
-1	0.00000482	정립
-1	0.00000482	소환
-1	0.00000482	샤크만
-1	0.00000482	매체
-1	0.00000482	공급
0	0.00000482	%OBJ%에서부터
-1	0.00000481	오류출장
-1	0.00000480	할당
-1	0.00000480	팔아먹
-1	0.00000480	지부
-1	0.00000480	어린애
-1	0.00000480	납치
0	0.00000480	%SBJ%지방에는
-1	0.00000479	수로
-1	0.00000479	북상
-1	0.00000479	곳곳
-1	0.00000478	출현
-1	0.00000478	자면
-1	0.00000478	분류
-1	0.00000477	항동
-1	0.00000477	카탈루냐
-1	0.00000477	천북면
0	0.00000477	옛%SBJ%
-1	0.00000477	변방
0	0.00000477	군,%OBJ%,군,군,시,군,군,시,군,군,담양시의
0	0.00000477	%SBJ%상에서
0	0.00000477	%SBJ%로의
-1	0.00000476	청
-1	0.00000476	제의
-1	0.00000476	벨라루스
-1	0.00000476	묻히
-1	0.00000476	FTA
0	0.00000476	%SBJ%산주를
-1	0.00000474	경북
0	0.00000474	%SBJ%와는
-1	0.00000472	플제니
-1	0.00000472	철원
-1	0.00000472	인도네시아
-1	0.00000472	동래읍
0	0.00000472	%SBJ%적으로
-1	0.00000471	정원
-1	0.00000471	사건
0	0.00000471	면,%OBJ%,계룡면
-1	0.00000470	정치인
-1	0.00000469	핀란드
-1	0.00000469	저지르
-1	0.00000469	이성계
0	0.00000469	%SBJ%에의
-1	0.00000468	팔리
-1	0.00000468	장애인
-1	0.00000468	몬트리올
-1	0.00000468	극단
-1	0.00000468	군림
-1	0.00000467	호소
-1	0.00000467	숲
-1	0.00000467	사들이
-1	0.00000467	리얼리즘
-1	0.00000467	남섬
0	0.00000467	%OBJ%,나고야,오사카를
-1	0.00000466	영일
-1	0.00000466	빙상
-1	0.00000465	흔들리
-1	0.00000465	한편
-1	0.00000465	푸젠성
-1	0.00000465	충분하
-1	0.00000464	온조
-1	0.00000464	소요
-1	0.00000464	동일
-1	0.00000463	틈타
-1	0.00000463	업체
-1	0.00000462	해류
-1	0.00000462	맞닿
-1	0.00000461	파나마
-1	0.00000461	주립
-1	0.00000461	전화
-1	0.00000461	여부
-1	0.00000461	성할시
-1	0.00000461	강자
0	0.00000461	%OBJ%처럼
-1	0.00000460	새기
-1	0.00000460	목재
-1	0.00000459	표고
-1	0.00000459	뭐
-1	0.00000459	몬티
-1	0.00000459	도읍지
-1	0.00000459	/
0	0.00000458	%OBJ%,군을
-1	0.00000457	시키
0	0.00000457	동,%OBJ%,동과
0	0.00000457	%SBJ%령으로
-1	0.00000456	으뜸
-1	0.00000456	아파트
-1	0.00000456	부서기
-1	0.00000456	기법
-1	0.00000455	조종
-1	0.00000455	유린
-1	0.00000455	순례
-1	0.00000455	수교
-1	0.00000455	빌뉴스
-1	0.00000454	거점
-1	0.00000453	중앙부
-1	0.00000453	시청
-1	0.00000453	거행
-1	0.00000452	토라다
-1	0.00000452	주식
-1	0.00000452	전반
-1	0.00000452	6
-1	0.00000451	와타나베
-1	0.00000451	앞
-1	0.00000451	산간지
-1	0.00000451	불모지
-1	0.00000451	부상
-1	0.00000450	전락
-1	0.00000450	우호
-1	0.00000449	주상
-1	0.00000449	운반
-1	0.00000449	기자
0	0.00000449	%OBJ%,구의
-1	0.00000448	잡히
-1	0.00000448	일리노이주
-1	0.00000448	의원
-1	0.00000448	색채
-1	0.00000448	그림
0	0.00000448	%SBJ%땅이다.
0	0.00000447	학자.%OBJ%에
-1	0.00000447	치
-1	0.00000447	축구
-1	0.00000447	장애
-1	0.00000447	위험
-1	0.00000447	사태
-1	0.00000447	밀우드호
-1	0.00000447	공병
-1	0.00000446	봉하
-1	0.00000445	주관
-1	0.00000445	멋
0	0.00000445	`%OBJ%`
-1	0.00000445	395
-1	0.00000443	주축
-1	0.00000443	이케부쿠
-1	0.00000443	이식
0	0.00000443	%SBJ%지휘사가
-1	0.00000442	편성
-1	0.00000442	자락
-1	0.00000442	서북부
-1	0.00000442	도심지
0	0.00000442	%OBJ%권의
-1	0.00000441	합
-1	0.00000441	외무
-1	0.00000441	신전
-1	0.00000441	부인
0	0.00000441	남부,%SBJ%의
-1	0.00000440	대체
-1	0.00000440	대두
-1	0.00000440	개교
-1	0.00000439	망하
-1	0.00000439	개성
-1	0.00000438	판사
-1	0.00000438	카
-1	0.00000438	지칭하
-1	0.00000438	명기
-1	0.00000437	황해남도
-1	0.00000437	익산군
-1	0.00000437	신봉
-1	0.00000437	265
-1	0.00000436	광동
-1	0.00000436	고려인
-1	0.00000435	혼재
-1	0.00000435	추방
-1	0.00000435	언
-1	0.00000435	야욕
-1	0.00000435	소국인
-1	0.00000435	민물고기
-1	0.00000435	고치
-1	0.00000434	중추
-1	0.00000434	곡창
-1	0.00000434	고성
-1	0.00000434	고립
0	0.00000434	%SBJ%화
-1	0.00000433	키르기스스탄
-1	0.00000433	국교
-1	0.00000432	후쿠오카
-1	0.00000432	중시
0	0.00000432	%SBJ%이주민을
-1	0.00000431	양성
-1	0.00000431	사르
-1	0.00000431	불어넣
-1	0.00000431	부문
-1	0.00000430	패권
-1	0.00000430	전도
-1	0.00000430	입법부
-1	0.00000430	위상
-1	0.00000430	심화
-1	0.00000430	시할구
-1	0.00000430	부추기
-1	0.00000430	발상지
0	0.00000430	강원,%SBJ%지역에서는
-1	0.00000430	Corts
0	0.00000430	'%OBJ%,
-1	0.00000429	보유지
-1	0.00000429	달
-1	0.00000427	출동
-1	0.00000427	차단
-1	0.00000427	사업가
-1	0.00000427	몽고
-1	0.00000427	교민
-1	0.00000426	좌군
-1	0.00000426	자바섬
-1	0.00000426	사군
0	0.00000426	%SBJ%자사로
0	0.00000426	%SBJ%(혼슈우,
-1	0.00000425	김포
-1	0.00000425	긴장
0	0.00000425	%OBJ%로의
-1	0.00000424	뒤흔들
-1	0.00000424	계곡
-1	0.00000424	Dinkinson
-1	0.00000423	통로
-1	0.00000423	진영
-1	0.00000423	마데
-1	0.00000422	종단
-1	0.00000422	와이오밍
-1	0.00000422	설명
-1	0.00000422	끝내
0	0.00000422	군,시,군,군,시,군,군,시,군,%OBJ%,담양시의
0	0.00000422	군,시,군,%OBJ%,시,군,군,시,군,군,담양시의
0	0.00000422	%SBJ%연합
0	0.00000422	%OBJ%지사를
0	0.00000422	%OBJ%구역
-1	0.00000421	무인
-1	0.00000421	동구
-1	0.00000420	휘날리
0	0.00000420	%SBJ%기가
0	0.00000420	%SBJ%(사할린,
-1	0.00000419	택시
-1	0.00000419	사립
-1	0.00000419	고도
-1	0.00000418	자원
-1	0.00000418	수부
-1	0.00000417	항저우
-1	0.00000417	어획
-1	0.00000417	간추리
-1	0.00000416	합법
-1	0.00000416	체험
-1	0.00000416	쟁취
-1	0.00000416	금지
-1	0.00000415	피난
-1	0.00000415	여러
-1	0.00000415	선출
-1	0.00000415	도약
0	0.00000415	%OBJ%보다는
-1	0.00000414	알레포
-1	0.00000414	뿌리
-1	0.00000414	미술가
0	0.00000414	%SBJ%-금산
0	0.00000414	%OBJ%으로의
0	0.00000414	%OBJ%에게
-1	0.00000413	흔하
-1	0.00000413	애창
-1	0.00000413	부파
0	0.00000413	%OBJ%,남구,북구가
-1	0.00000412	헤어지
-1	0.00000412	항일
-1	0.00000412	주류
-1	0.00000412	정권
-1	0.00000410	클럽
-1	0.00000410	유수
-1	0.00000410	선교
-1	0.00000410	꾸미
-1	0.00000409	민중
0	0.00000408	"%OBJ%의
-1	0.00000407	임대
-1	0.00000406	편중
-1	0.00000406	왜구
-1	0.00000406	영암
-1	0.00000406	수난
0	0.00000406	동,동,동,동,%OBJ%,동,동,동,동,동,동,동
-1	0.00000406	그룹
-1	0.00000405	패배
-1	0.00000405	털
-1	0.00000405	잠실
-1	0.00000405	사림
-1	0.00000405	관아
-1	0.00000405	가로
0	0.00000404	구,%OBJ%로
-1	0.00000403	폴례
-1	0.00000403	세모시
-1	0.00000403	북변지
-1	0.00000403	맡
-1	0.00000402	대치
-1	0.00000402	개입
-1	0.00000401	할
-1	0.00000401	하우스
-1	0.00000401	탑
-1	0.00000401	예측
-1	0.00000401	수장
-1	0.00000401	선비
-1	0.00000401	나가사키
-1	0.00000400	왕실
-1	0.00000400	오클라호마주
0	0.00000400	구,%OBJ%,북구가
0	0.00000400	%OBJ%,라트비아,리투아니아가
-1	0.00000399	폭동
-1	0.00000398	즉
-1	0.00000398	와지
-1	0.00000398	분산
-1	0.00000398	동삼성
-1	0.00000398	늘리
0	0.00000398	%SBJ%로부터의
-1	0.00000397	아북극
-1	0.00000397	본격
0	0.00000397	%SBJ%,캐나다,그린란드
-1	0.00000396	활성
-1	0.00000396	특파
-1	0.00000396	농장
-1	0.00000396	노출
-1	0.00000396	끌
-1	0.00000396	개천시
-1	0.00000396	가설
0	0.00000396	%SBJ%왕실에
0	0.00000396	%SBJ%만의
-1	0.00000395	종묘
-1	0.00000395	제주
-1	0.00000395	우편
-1	0.00000395	압제
-1	0.00000395	&
