-1	0.00000113	출항
-1	0.00000113	천국
-1	0.00000113	전채
0	0.00000113	전쟁(%OBJ%와
-1	0.00000113	장편서
-1	0.00000113	자히르파
0	0.00000113	일본,덴마크,나이지리아,브라질,독일,프랑스,%OBJ%,%SBJ%,잉글랜드,오스트레일리아,타이완
0	0.00000113	일본,%SBJ%,만주,몽골,카프카스,시베리아에도
0	0.00000113	일본,%OBJ%,만주,몽골,카프카스,시베리아에도
-1	0.00000113	이파
-1	0.00000113	이벤스
-1	0.00000113	원나라
-1	0.00000113	울라슬
-1	0.00000113	올드
-1	0.00000113	오구
0	0.00000113	아르헨티나,볼리비아,%OBJ%,프랑스령
-1	0.00000113	생수
-1	0.00000113	비상
-1	0.00000113	브란코비치
-1	0.00000113	변경백
-1	0.00000113	베르토프
-1	0.00000113	발원굿
-1	0.00000113	미약
-1	0.00000113	망자
-1	0.00000113	말미거리
-1	0.00000113	말리키파
-1	0.00000113	마시
-1	0.00000113	루트만
-1	0.00000113	디트로이트
-1	0.00000113	동일시
0	0.00000113	동부,%SBJ%
-1	0.00000113	동맹회
-1	0.00000113	내걸
-1	0.00000113	김동
0	0.00000113	기아나,가이아나,%SBJ%,파나마,페루,수리남,베네수엘라에
-1	0.00000113	군국
0	0.00000113	국동맹(%OBJ%
-1	0.00000113	광복
0	0.00000113	강원도,%SBJ%,황해도
0	0.00000113	'%SBJ%은
0	0.00000113	%SBJ%우표에
0	0.00000113	%SBJ%우표가
0	0.00000113	%SBJ%문학이
0	0.00000113	%SBJ%문학의
0	0.00000113	%SBJ%군은
0	0.00000113	%SBJ%,필리핀,
0	0.00000113	%SBJ%,가이아나,수리남,
0	0.00000113	%SBJ%(지금의
0	0.00000113	%OBJ%적으로
0	0.00000113	%OBJ%,페루,
0	0.00000113	%OBJ%,중국,양,홍해,마다가스카르,하와이
0	0.00000113	%OBJ%,전라남도,도
0	0.00000112	흑해,%SBJ%,카이로에까지
-1	0.00000112	할롱
-1	0.00000112	포틀랜드
-1	0.00000112	태창
-1	0.00000112	태우
-1	0.00000112	키퍼
-1	0.00000112	키르기스인
-1	0.00000112	지층
-1	0.00000112	우진각옥개
0	0.00000112	우루과이,코스타리카,잉글랜드,%SBJ%,
0	0.00000112	영국,독일,%SBJ%,미국
-1	0.00000112	에오세
0	0.00000112	아메리카,%OBJ%
-1	0.00000112	실러
-1	0.00000112	부임
0	0.00000112	문화','%OBJ%과
-1	0.00000112	들끓
0	0.00000112	동%SBJ%,
-1	0.00000112	구이린
-1	0.00000112	구식
-1	0.00000112	괴테
-1	0.00000112	관문
-1	0.00000112	II
-1	0.00000112	11
0	0.00000112	'한국근대대외관계문헌비요','연구','%OBJ%과
0	0.00000112	%SBJ%체제와
0	0.00000112	%SBJ%인들의
0	0.00000112	%SBJ%이면서
0	0.00000112	%SBJ%-파키스탄
0	0.00000112	%SBJ%-방글라데시,
0	0.00000112	%SBJ%-몬테네그로의
0	0.00000112	%SBJ%,해에
0	0.00000112	%SBJ%,필리핀,일본
0	0.00000112	%SBJ%,폴란드와
0	0.00000112	%SBJ%,버마[현
0	0.00000112	%SBJ%,뉴질랜드,영국,프랑스,노르웨이
0	0.00000112	%SBJ%(뒤에
0	0.00000112	%OBJ%해주었다.
0	0.00000112	%OBJ%식을
0	0.00000112	%OBJ%문명의
0	0.00000112	%OBJ%계이다.
0	0.00000112	%OBJ%,독일,이탈리아,네델란드,스위스,그리스,프랑스,벨기에,영국,스코틀랜드,아일랜드,미국,일본
0	0.00000112	%OBJ%(그리고
-1	0.00000111	황허
-1	0.00000111	프로마켓
0	0.00000111	프랑스,%SBJ%,헝가리
-1	0.00000111	티하르
-1	0.00000111	타크나
0	0.00000111	친%OBJ%
-1	0.00000111	출몰
-1	0.00000111	축제
-1	0.00000111	참담
-1	0.00000111	존립
-1	0.00000111	전통악기
-1	0.00000111	일생
-1	0.00000111	이쪽
-1	0.00000111	완만
-1	0.00000111	오를
0	0.00000111	아시아,%SBJ%,아메리카에
0	0.00000111	시,%SBJ%와
-1	0.00000111	속임
-1	0.00000111	소요
-1	0.00000111	상미
-1	0.00000111	빠리
-1	0.00000111	봉분
-1	0.00000111	벌리
-1	0.00000111	목재
-1	0.00000111	명신
-1	0.00000111	마
-1	0.00000111	들썩이
-1	0.00000111	눕히
-1	0.00000111	노부아키
0	0.00000111	남%SBJ%,
-1	0.00000111	구제
-1	0.00000111	경상북
0	0.00000111	,%OBJ%,중국,아프가니스탄
0	0.00000111	%SBJ%화하았으나
0	0.00000111	%SBJ%여성들이
0	0.00000111	%SBJ%-이집트
0	0.00000111	%SBJ%(전
0	0.00000111	%OBJ%항로를
0	0.00000111	%OBJ%침략이
0	0.00000111	%OBJ%일대의
0	0.00000111	%OBJ%으로서도
0	0.00000111	%OBJ%사이지
0	0.00000111	%OBJ%-파트너십,
0	0.00000110	파키스탄,인도,이란,%SBJ%
0	0.00000110	튀니지,%OBJ%,
-1	0.00000110	짓밟히
-1	0.00000110	주자
0	0.00000110	주,%OBJ%의
-1	0.00000110	조총
0	0.00000110	제정%OBJ%에게
-1	0.00000110	입안
0	0.00000110	이탈리아,포르투갈,프랑스,독일,%OBJ%,스페인
-1	0.00000110	육로
-1	0.00000110	우거지
-1	0.00000110	에번스턴
-1	0.00000110	아르헨티나나
-1	0.00000110	아담하
-1	0.00000110	섬세
-1	0.00000110	사라와크
-1	0.00000110	브라티슬라바
-1	0.00000110	본부
-1	0.00000110	몹시
-1	0.00000110	마르틴
-1	0.00000110	동서
0	0.00000110	독일,%OBJ%,영국에
-1	0.00000110	누적
0	0.00000110	기아나,%SBJ%,가이아나,온두라스,멕시코,니카라과,파라과이,페루,수리남,트리니다드
-1	0.00000110	근거
-1	0.00000110	공표
-1	0.00000110	강국
-1	0.00000110	간척
0	0.00000110	,%SBJ%와
0	0.00000110	%SBJ%으로까지
0	0.00000110	%SBJ%사이지
0	0.00000110	%SBJ%대륙까지
0	0.00000110	%SBJ%,차드,
0	0.00000110	%SBJ%,%OBJ%,제주도의
0	0.00000110	%OBJ%사이며,
0	0.00000110	%OBJ%동막
-1	0.00000109	해삼
-1	0.00000109	하구
-1	0.00000109	풍미
-1	0.00000109	팔라웅어
-1	0.00000109	코로나
-1	0.00000109	카불
0	0.00000109	체코,아일랜드,폴란드,%SBJ%
0	0.00000109	중동,아프리카,%SBJ%에서
-1	0.00000109	전공
-1	0.00000109	임대
-1	0.00000109	어울리
-1	0.00000109	신티
-1	0.00000109	성수기
-1	0.00000109	살레르노
-1	0.00000109	산금량
-1	0.00000109	보내오
0	0.00000109	벨기에,프랑스,독일,%OBJ%,이탈리아,룩셈부르크,네덜란드,영국의
-1	0.00000109	망어
0	0.00000109	라자스탄,펀자브,%OBJ%
0	0.00000109	대%OBJ%지역에
0	0.00000109	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,파라과이,%SBJ%에
0	0.00000109	기아나,과테말라,가이아나,온두라스,%SBJ%,니카라과,파나마,파라과이,페루에
-1	0.00000109	구비
0	0.00000109	'%SBJ%권'
0	0.00000109	%SBJ%회원국
0	0.00000109	%SBJ%제가
0	0.00000109	%SBJ%정권에
0	0.00000109	%SBJ%사연구에
0	0.00000109	%SBJ%사에서의
0	0.00000109	%SBJ%과학의
0	0.00000109	%SBJ%-노르웨이
0	0.00000109	%SBJ%,터키,유럽에도
0	0.00000109	%OBJ%제보다
0	0.00000109	%OBJ%기업과
0	0.00000109	%OBJ%-포르투갈계
0	0.00000109	%OBJ%,일본의
0	0.00000109	%OBJ%,우크라이나,독일,루마니아,오스트리아
0	0.00000109	%OBJ%,극동
-1	0.00000108	호본
-1	0.00000108	팔관재회
0	0.00000108	캘리포니아,애리조나,네바다,%SBJ%,와이오밍에
0	0.00000108	캘리포니아,네바다,유타,%SBJ%
-1	0.00000108	카렐리아
0	0.00000108	지역(%OBJ%,
-1	0.00000108	중북부
0	0.00000108	제정%SBJ%에게
-1	0.00000108	전해
-1	0.00000108	임상
-1	0.00000108	일부임
-1	0.00000108	유신
-1	0.00000108	웹드라마
-1	0.00000108	우쉬토베
0	0.00000108	와,%OBJ%
-1	0.00000108	오름
0	0.00000108	연합(%OBJ%과
0	0.00000108	아르헨티나,벨리즈,볼리비아,브라질,코스타리카,에콰도르,%OBJ%,프랑스령
0	0.00000108	스웨덴,%OBJ%의
-1	0.00000108	사항
-1	0.00000108	사물
-1	0.00000108	사내기
0	0.00000108	사[%SBJ%],
0	0.00000108	불가리아,%OBJ%,동독,헝가리,폴란드,루마니아
-1	0.00000108	부당
-1	0.00000108	베르사유
0	0.00000108	베네룩스(%OBJ%,
-1	0.00000108	법제
-1	0.00000108	박영기
-1	0.00000108	물러서
-1	0.00000108	모티프
-1	0.00000108	들여
-1	0.00000108	동산
-1	0.00000108	대발
0	0.00000108	대%SBJ%지역
-1	0.00000108	녹둔도
-1	0.00000108	김일성
-1	0.00000108	기전
0	0.00000108	기아나,과테말라,가이아나,%OBJ%,멕시코,니카라과,파나마,파라과이,페루에
-1	0.00000108	기계
-1	0.00000108	극단
-1	0.00000108	그러
-1	0.00000108	규칙
-1	0.00000108	규격
-1	0.00000108	관철
-1	0.00000108	LMDS
0	0.00000108	%SBJ%형과
0	0.00000108	%SBJ%행을
0	0.00000108	%SBJ%서의
0	0.00000108	%SBJ%대학에서
0	0.00000108	%SBJ%관할로
0	0.00000108	%SBJ%,프로이센,프랑스,영국,러시아,포르투갈
0	0.00000108	%OBJ%시장의
0	0.00000108	%OBJ%서와
0	0.00000108	%OBJ%사회민족당,
-1	0.00000107	후지쓰
-1	0.00000107	해저
0	0.00000107	한국,%OBJ%,시베리아
0	0.00000107	평원(%OBJ%,톰스크,케메로보,
0	0.00000107	트란실바니아,%OBJ%,슬로베니아를
-1	0.00000107	토골란드
-1	0.00000107	클라인
-1	0.00000107	측정
-1	0.00000107	초청
-1	0.00000107	요동
-1	0.00000107	완패
-1	0.00000107	완파
-1	0.00000107	약점
-1	0.00000107	알라고아스바이러스
-1	0.00000107	쏟아지
0	0.00000107	시,충청남도,%OBJ%를
-1	0.00000107	수호
-1	0.00000107	수여
-1	0.00000107	소형
-1	0.00000107	세형
-1	0.00000107	서한
-1	0.00000107	불타발타라
-1	0.00000107	부평
0	0.00000107	미국,영국,프랑스,이탈리아,%SBJ%의
-1	0.00000107	동방인
-1	0.00000107	능가
0	0.00000107	기아나,가이아나,%SBJ%,페루,수리남,베네수엘라에
0	0.00000107	국,%OBJ%,탄자니아,부룬디에서
-1	0.00000107	계열
0	0.00000107	경기,%OBJ%
0	0.00000107	txt="%OBJ%에
0	0.00000107	Angliae(%SBJ%,
0	0.00000107	*%OBJ%처럼
0	0.00000107	%SBJ%풍
0	0.00000107	%SBJ%지역이었으나
0	0.00000107	%SBJ%으로,
0	0.00000107	%SBJ%공관에
0	0.00000107	%SBJ%-부탄
0	0.00000107	%SBJ%,강원도
0	0.00000107	%OBJ%지역이
0	0.00000107	%OBJ%,플랑드르,잉글랜드,독일
0	0.00000107	%OBJ%,체코슬로바키아,유고슬라비아에
0	0.00000106	프랑스,영국,%SBJ%,네덜란드와
-1	0.00000106	최철한
0	0.00000106	체코,아일랜드,%SBJ%,터키
-1	0.00000106	척
-1	0.00000106	창하오
-1	0.00000106	유구국
-1	0.00000106	연하
-1	0.00000106	양
-1	0.00000106	알르망드
-1	0.00000106	아내
-1	0.00000106	시키
0	0.00000106	세르비아-%SBJ%의
-1	0.00000106	북경
0	0.00000106	베트남,%SBJ%,시암에서도
-1	0.00000106	배스티드
-1	0.00000106	미사
0	0.00000106	미국,영국,독일,%SBJ%,프랑스
-1	0.00000106	몽
-1	0.00000106	맞닥뜨리
-1	0.00000106	대남
-1	0.00000106	당대
-1	0.00000106	국력
-1	0.00000106	고속
-1	0.00000106	1918
0	0.00000106	,%SBJ%에도
0	0.00000106	'%OBJ%와
0	0.00000106	%SBJ%해주었다.
0	0.00000106	%SBJ%국도,
0	0.00000106	%SBJ%강점의
0	0.00000106	%SBJ%-모로코
0	0.00000106	%SBJ%,플랑드르,아르투아,투르네에
0	0.00000106	%SBJ%,에콰도르,프랑스,온두라스,
0	0.00000106	%SBJ%,산서의
0	0.00000106	%SBJ%,불가리아,알바니아
0	0.00000106	%SBJ%,벨리즈,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
0	0.00000106	%SBJ%,미국
0	0.00000106	%SBJ%,강원도,남북도를
0	0.00000106	%OBJ%이나,
0	0.00000106	%OBJ%도,
0	0.00000106	%OBJ%단독정부가
0	0.00000106	%OBJ%관리들이
0	0.00000106	%OBJ%-가나의
0	0.00000106	%OBJ%,유럽,아메리카에
0	0.00000106	%OBJ%,강원도,남북도를
-1	0.00000105	휴보
-1	0.00000105	호시
-1	0.00000105	폭한
0	0.00000105	파키스탄,이집트,%OBJ%,수단
0	0.00000105	터라이히(%OBJ%,
-1	0.00000105	주름잡
-1	0.00000105	전적
-1	0.00000105	전남북
-1	0.00000105	자우어란트
-1	0.00000105	입문
-1	0.00000105	일화
0	0.00000105	일본,%SBJ%의
0	0.00000105	이주(%SBJ%,
-1	0.00000105	오세티아
0	0.00000105	영국,%OBJ%,이탈리아,미국
-1	0.00000105	앤틸리스
-1	0.00000105	아시모
-1	0.00000105	신발
-1	0.00000105	스테아린
-1	0.00000105	소농
-1	0.00000105	분위기
-1	0.00000105	변혁
-1	0.00000105	베링
0	0.00000105	바빌론,아시리아,%SBJ%,그리스,로마의
-1	0.00000105	모금
-1	0.00000105	라치오
-1	0.00000105	나아지
0	0.00000105	기아나,%OBJ%의
0	0.00000105	*%OBJ%는
0	0.00000105	%SBJ%쪽을
0	0.00000105	%SBJ%관,
0	0.00000105	%SBJ%-가나의
0	0.00000105	%SBJ%,오스트레일리아,뉴질랜드,국,
0	0.00000105	%OBJ%정권
0	0.00000105	%OBJ%사에서
0	0.00000105	%OBJ%문화가
0	0.00000105	%OBJ%령의
0	0.00000105	%OBJ%/관
0	0.00000105	%OBJ%,프로이센,오스트리아
0	0.00000105	%OBJ%,스페인,독일,영국,스웨덴,미국의
0	0.00000105	%OBJ%,성,
0	0.00000105	%OBJ%,네덜란드,인도네시아를
-1	0.00000104	효
0	0.00000104	헝가리체코슬로바키아-%SBJ%-크로아티아
-1	0.00000104	하노버
-1	0.00000104	풍뎅이
-1	0.00000104	포인트
-1	0.00000104	편집
-1	0.00000104	테마파크
-1	0.00000104	키프로스터키공화국
0	0.00000104	캐나다,%OBJ%
-1	0.00000104	절단
-1	0.00000104	왜검
-1	0.00000104	영해
-1	0.00000104	여정
0	0.00000104	어(%SBJ%,
-1	0.00000104	쌍수도
-1	0.00000104	습격
-1	0.00000104	소케어
-1	0.00000104	분담
-1	0.00000104	부닥치
0	0.00000104	보스니아-%SBJ%
-1	0.00000104	바덴바일러
-1	0.00000104	문학가
0	0.00000104	몽골,%OBJ%과
-1	0.00000104	리베레츠
-1	0.00000104	로잔
-1	0.00000104	레드빌
-1	0.00000104	들추
0	0.00000104	기아나,가이아나,%SBJ%,수리남,베네수엘라에
-1	0.00000104	건지시
0	0.00000104	%SBJ%혁명노선과
0	0.00000104	%SBJ%음을
0	0.00000104	%SBJ%령이지만
0	0.00000104	%SBJ%도에
0	0.00000104	%SBJ%관
0	0.00000104	%SBJ%(울릉도를
0	0.00000104	%OBJ%화는
0	0.00000104	%OBJ%인들만
0	0.00000104	%OBJ%에서이었는데
0	0.00000104	%OBJ%-스웨덴
0	0.00000104	%OBJ%,필리핀,한국
0	0.00000104	%OBJ%,불가리아,알바니아
-1	0.00000103	후설
-1	0.00000103	혼혈
-1	0.00000103	프라드
-1	0.00000103	티리다테스
0	0.00000103	콜롬비아,그리스,%SBJ%,일본,
0	0.00000103	체조,%SBJ%체조와
-1	0.00000103	참고
-1	0.00000103	집계
-1	0.00000103	증설
0	0.00000103	인도-%SBJ%
-1	0.00000103	이단
-1	0.00000103	위쪽
0	0.00000103	오스트리아,%OBJ%,스위스에서
0	0.00000103	오스트리아,%OBJ%
0	0.00000103	영국,%OBJ%에서도
-1	0.00000103	습지
-1	0.00000103	브루
0	0.00000103	브라질,콜롬비아,%SBJ%,파나마,프랑스령
0	0.00000103	브라질,%OBJ%,우루과이,파라과이
-1	0.00000103	북적대
-1	0.00000103	모라비아
-1	0.00000103	락스네스
0	0.00000103	독일,프랑스,%OBJ%,영국
0	0.00000103	독일,포르투갈,%OBJ%,미국으로
-1	0.00000103	대한청구
-1	0.00000103	나름
0	0.00000103	나라,%SBJ%은
0	0.00000103	기아나,가이아나,수리남,%SBJ%에
0	0.00000103	국,%OBJ%,콩고민주공화국의
0	0.00000103	구기자,%SBJ%과
-1	0.00000103	고착
-1	0.00000103	고어
-1	0.00000103	고례
-1	0.00000103	KSTAR
-1	0.00000103	Berlin
0	0.00000103	3)%SBJ%과
0	0.00000103	,%OBJ%으로부터
0	0.00000103	'%SBJ%-시리아
0	0.00000103	%SBJ%혁명
0	0.00000103	%SBJ%주재
0	0.00000103	%SBJ%뿐만이
0	0.00000103	%OBJ%하아로
0	0.00000103	%OBJ%관
0	0.00000103	%OBJ%,영국,벨기에,네덜란드와
0	0.00000103	%OBJ%,몰도바,
-1	0.00000102	황해남도
-1	0.00000102	함부르크
-1	0.00000102	크르코노셰
0	0.00000102	캐롤라이나,미시시피,플로리다,앨라배마,%SBJ%,루이지애나,텍사스,아칸소,노스캐롤라이나,버지니아,
0	0.00000102	캐나다,벨기에,그리스,아일랜드,%SBJ%,크로아티아,모로코,몰타,프랑스령
-1	0.00000102	최신
-1	0.00000102	직거래
-1	0.00000102	주변부
-1	0.00000102	종합
-1	0.00000102	제트
0	0.00000102	점%OBJ%은
0	0.00000102	자이르,우간다,%OBJ%,
0	0.00000102	이탈리아,%OBJ%,독일,헝가리,폴란드
-1	0.00000102	운행
-1	0.00000102	앓
-1	0.00000102	아메리칸식
0	0.00000102	아랍,%OBJ%,인도,아시아
0	0.00000102	스칸디나비아,뉴질랜드,영국,독일,이스라엘,%OBJ%,오스트레일리아
-1	0.00000102	셰
-1	0.00000102	세거
0	0.00000102	보더(Border-%OBJ%와
-1	0.00000102	법복
-1	0.00000102	미온
-1	0.00000102	목표지
-1	0.00000102	막음
0	0.00000102	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,%OBJ%,덴마크,포르투갈,영국,레바논의
-1	0.00000102	라두칸
-1	0.00000102	뛰어나
0	0.00000102	네덜란드,벨기에,덴마크,스웨덴,%SBJ%,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000102	기아나,과테말라,%SBJ%,온두라스,멕시코,니카라과,파나마,파라과이,페루에
-1	0.00000102	교수
-1	0.00000102	광양
-1	0.00000102	검은색
-1	0.00000102	거성
0	0.00000102	[%SBJ%의
-1	0.00000102	Kormet
0	0.00000102	'정의'%OBJ%에
0	0.00000102	%SBJ%음악이
0	0.00000102	%SBJ%산개구리
0	0.00000102	%SBJ%문으로
0	0.00000102	%SBJ%-스웨덴
0	0.00000102	%SBJ%,일본,캐나다,오스트레일리아,오스트리아,싱가포르,인도
0	0.00000102	%SBJ%,노르웨이
0	0.00000102	%OBJ%음악이
0	0.00000102	%OBJ%대학에서
0	0.00000102	%OBJ%,프랑스,독일의
0	0.00000102	%OBJ%,프랑스
0	0.00000102	%OBJ%,라트비아,리투아니아가
-1	0.00000101	호라산
-1	0.00000101	풍속
0	0.00000101	투르크,%OBJ%도
-1	0.00000101	칭호
-1	0.00000101	전복
-1	0.00000101	입헌당
0	0.00000101	오스트리아,프로이센,%SBJ%,영국,러시아,포르투갈
-1	0.00000101	연행로
-1	0.00000101	어업조약
0	0.00000101	아르헨티나,%OBJ%,이란,나이지리아,
0	0.00000101	스위스,%SBJ%
-1	0.00000101	사보
0	0.00000101	브라질,%SBJ%,멕시코,카메룬,
-1	0.00000101	백인
-1	0.00000101	박사
-1	0.00000101	랍와
0	0.00000101	동산(%OBJ%와
0	0.00000101	년%OBJ%과
-1	0.00000101	까다롭
-1	0.00000101	그치
-1	0.00000101	관현악
-1	0.00000101	강화도
0	0.00000101	%SBJ%지역의
0	0.00000101	%SBJ%음악에
0	0.00000101	%SBJ%,필리핀,태국의
0	0.00000101	%SBJ%,오스트레일리아,노르웨이,적도
0	0.00000101	%SBJ%,영국
0	0.00000101	%OBJ%의장국)
0	0.00000101	%OBJ%음악,
0	0.00000101	%OBJ%사회가
0	0.00000101	%OBJ%-부탄
0	0.00000101	%OBJ%,일본,유구와의
-1	0.00000100	휴가
-1	0.00000100	호이트역
-1	0.00000100	하리아나
-1	0.00000100	컬럼비아
0	0.00000100	카메룬,%SBJ%,가나,
-1	0.00000100	카르다크
-1	0.00000100	첫
-1	0.00000100	종단
-1	0.00000100	조짐
-1	0.00000100	접어들
-1	0.00000100	절차
-1	0.00000100	저술
0	0.00000100	이탈리아,포르투갈,%OBJ%,독일,벨기에,스페인
-1	0.00000100	의
-1	0.00000100	오곡
-1	0.00000100	알타이
-1	0.00000100	아리안
-1	0.00000100	샥스
-1	0.00000100	불허
-1	0.00000100	보사노바
-1	0.00000100	바예두파르
-1	0.00000100	마라카이보
0	0.00000100	러시아-%SBJ%
-1	0.00000100	나있
0	0.00000100	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,페루,%SBJ%,트리니다드
0	0.00000100	기아나,%SBJ%,페루,수리남,베네수엘라에
-1	0.00000100	건
-1	0.00000100	가평
-1	0.00000100	RCD
0	0.00000100	,%OBJ%에서도
0	0.00000100	'%SBJ%과
0	0.00000100	%SBJ%통관
0	0.00000100	%SBJ%지방에까지
0	0.00000100	%SBJ%제품은
0	0.00000100	%SBJ%일원에
0	0.00000100	%SBJ%시장
0	0.00000100	%SBJ%사자가
0	0.00000100	%SBJ%본토까지
0	0.00000100	%SBJ%령의
0	0.00000100	%SBJ%라고
0	0.00000100	%SBJ%국가에서
0	0.00000100	%SBJ%가입과
0	0.00000100	%SBJ%,탕산
0	0.00000100	%OBJ%지방뿐만
0	0.00000100	%OBJ%인민에게
0	0.00000100	%OBJ%영토에
0	0.00000100	%OBJ%에서보다
0	0.00000100	%OBJ%,나이지리아에
-1	0.00000099	흡사
0	0.00000099	한국,일본,%OBJ%,캐나다,호주,뉴질랜드,아세안
-1	0.00000099	페이
-1	0.00000099	통혼
0	0.00000099	킬-%OBJ%-브레멘의
-1	0.00000099	코블렌츠
0	0.00000099	침공독일,일본,%OBJ%
-1	0.00000099	초안
0	0.00000099	철강,%OBJ%,탄광
-1	0.00000099	재무
-1	0.00000099	잔영
-1	0.00000099	이천
-1	0.00000099	의정서
-1	0.00000099	수많
-1	0.00000099	수렵가
-1	0.00000099	석방
-1	0.00000099	서북부
-1	0.00000099	상법
-1	0.00000099	불타오르
-1	0.00000099	부아소나드
0	0.00000099	베네치아,%OBJ%,오스트리아의
0	0.00000099	반%OBJ%세력을
0	0.00000099	미국,영국,%SBJ%,소련
-1	0.00000099	뭉뚝하
-1	0.00000099	뒤섞이
0	0.00000099	독일,프랑스,나이지리아,%OBJ%,
0	0.00000099	독일,오스트리아-헝가리,%SBJ%가
-1	0.00000099	꾼
0	0.00000099	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%OBJ%,파라과이,페루에
-1	0.00000099	급속히
-1	0.00000099	공죽
-1	0.00000099	고려인
0	0.00000099	강원도,%OBJ%,도,
0	0.00000099	'%OBJ%'은
0	0.00000099	%SBJ%이지만
0	0.00000099	%SBJ%이야
0	0.00000099	%SBJ%이냐
0	0.00000099	%SBJ%사람은
0	0.00000099	%SBJ%관도
0	0.00000099	%SBJ%/관
0	0.00000099	%SBJ%,네바다,
0	0.00000099	%OBJ%변에서
0	0.00000099	%OBJ%관,
0	0.00000099	%OBJ%,볼리비아,콜롬비아,프랑스령
-1	0.00000098	홀란트
-1	0.00000098	호전
-1	0.00000098	튀넨
0	0.00000098	캐나다,멕시코,프랑스,독일,스웨덴,%OBJ%는
0	0.00000098	충청남도,%OBJ%
-1	0.00000098	즉시
-1	0.00000098	주삼손
0	0.00000098	일본,%OBJ%,양,홍해,마다가스카르,하와이
0	0.00000098	이탈리아,체코슬로바키아,%SBJ%에
0	0.00000098	연방%OBJ%이
-1	0.00000098	야와라
0	0.00000098	아르헨티나,%SBJ%,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000098	신봉
-1	0.00000098	시민
0	0.00000098	스페인,네덜란드,%OBJ%,오스트레일리아,
0	0.00000098	스칸디나비아,뉴질랜드,영국,독일,%SBJ%,오스트레일리아와
-1	0.00000098	세이
-1	0.00000098	색채
-1	0.00000098	분노
0	0.00000098	북부,네팔,%SBJ%의
0	0.00000098	북도,%SBJ%의
-1	0.00000098	베르베르인
-1	0.00000098	반영
0	0.00000098	반%SBJ%
0	0.00000098	미국,유럽,중국,%SBJ%
0	0.00000098	미국,영국,독일,이탈리아,프랑스,%OBJ%
-1	0.00000098	둥베
0	0.00000098	네덜란드어%SBJ%
-1	0.00000098	그릇
-1	0.00000098	균등
-1	0.00000098	광서
-1	0.00000098	강소
-1	0.00000098	44
-1	0.00000098	40
0	0.00000098	%SBJ%사회에서와
0	0.00000098	%SBJ%사상범
0	0.00000098	%SBJ%령이었음.
0	0.00000098	%SBJ%,필리핀과
0	0.00000098	%SBJ%,이탈리아,영국에
0	0.00000098	%SBJ%,군,
0	0.00000098	%OBJ%족의
0	0.00000098	%OBJ%에서이었다.
0	0.00000098	%OBJ%산개구리
0	0.00000098	%OBJ%사회에도
0	0.00000098	%OBJ%동전의
0	0.00000098	%OBJ%-브라질
0	0.00000098	%OBJ%,벨라루스의
-1	0.00000097	퇴적차
-1	0.00000097	친선
-1	0.00000097	충분하
-1	0.00000097	차원
-1	0.00000097	차례
-1	0.00000097	주입
-1	0.00000097	제사
-1	0.00000097	일지
-1	0.00000097	안심
0	0.00000097	아시아,인도,아시아,시베리아,%OBJ%,한국을
-1	0.00000097	쇠고기
-1	0.00000097	보수
0	0.00000097	벨기에,프랑스,%SBJ%,그리스,이탈리아,룩셈부르크,네덜란드,영국의
-1	0.00000097	방제경
0	0.00000097	민국,호주,%SBJ%,프랑스,인도,필리핀,시리아,국
-1	0.00000097	론티스
-1	0.00000097	딸디코드대학
-1	0.00000097	디브
0	0.00000097	된장국%SBJ%의
-1	0.00000097	된장
-1	0.00000097	도조히데키
-1	0.00000097	대사피지
-1	0.00000097	노
-1	0.00000097	굴욕
0	0.00000097	구시가지지역,신시가지지역,%OBJ%지역으로
-1	0.00000097	OLF
0	0.00000097	%SBJ%팀으로는
0	0.00000097	%SBJ%열도에서
0	0.00000097	%SBJ%만의
0	0.00000097	%SBJ%령에
0	0.00000097	%SBJ%기술을
0	0.00000097	%SBJ%,벨기에,덴마크,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000097	%OBJ%안이
0	0.00000097	%OBJ%백자는
0	0.00000097	%OBJ%,콜로라도,와이오밍
0	0.00000097	%OBJ%(EU과
0	0.00000096	핀란드,%SBJ%와의
-1	0.00000096	플래트
-1	0.00000096	파인크리크
-1	0.00000096	특허
0	0.00000096	캐나다,벨기에,그리스,%SBJ%,이탈리아,크로아티아,모로코,몰타,프랑스령
-1	0.00000096	차관보
-1	0.00000096	주판
-1	0.00000096	쟁탈
-1	0.00000096	운동가
-1	0.00000096	왕릉
-1	0.00000096	아삼
0	0.00000096	스페인-%OBJ%
-1	0.00000096	스코틀랜드식
0	0.00000096	스위스,%SBJ%,프랑스,온두라스,
-1	0.00000096	삼분
-1	0.00000096	빈켈
-1	0.00000096	발명
-1	0.00000096	박물관
-1	0.00000096	밀우드호
-1	0.00000096	묵매
-1	0.00000096	무연
-1	0.00000096	목면
-1	0.00000096	멜첼
