0	0.00000041	문화','%OBJ%과
-1	0.00000041	무인
-1	0.00000041	몽
-1	0.00000041	목면
-1	0.00000041	마르마라해
0	0.00000041	루마니아,%SBJ%,알바니아
-1	0.00000041	론다
-1	0.00000041	들추
0	0.00000041	대%OBJ%,
0	0.00000041	남도,%SBJ%,평안북도,남도,경북도
0	0.00000041	남%SBJ%,
0	0.00000041	기아나,가이아나,%SBJ%,파나마,페루,수리남,베네수엘라에
0	0.00000041	기아나,%OBJ%의
0	0.00000041	강원도,%SBJ%,황해도
0	0.00000041	txt="%OBJ%에
0	0.00000041	,%OBJ%,중국,아프가니스탄
0	0.00000041	'한국근대대외관계문헌비요','연구','%OBJ%과
0	0.00000041	%SBJ%주재
0	0.00000041	%SBJ%령이었으나
0	0.00000041	%SBJ%관이나
0	0.00000041	%SBJ%-%OBJ%-벨라루스
0	0.00000041	%SBJ%,일본,캐나다,오스트레일리아,오스트리아,싱가포르,인도
0	0.00000041	%SBJ%(전
0	0.00000041	%SBJ%(%OBJ%에서는
0	0.00000041	%OBJ%이지만
0	0.00000041	%OBJ%의장국)
0	0.00000041	%OBJ%안이
0	0.00000041	%OBJ%계이다.
0	0.00000041	%OBJ%-스웨덴
0	0.00000041	%OBJ%-브라질
0	0.00000041	%OBJ%,중국,
0	0.00000041	%OBJ%,전라남도,도
0	0.00000041	%OBJ%,우크라이나,독일,루마니아,오스트리아
0	0.00000041	%OBJ%,볼리비아,콜롬비아,프랑스령
-1	0.00000040	호시
-1	0.00000040	행정명
-1	0.00000040	해파리
-1	0.00000040	통할
-1	0.00000040	코로나
0	0.00000040	켄터키,%OBJ%,노스캐롤라이나,오하이오,미주리까지
-1	0.00000040	조급
-1	0.00000040	정전
0	0.00000040	전라남도,%OBJ%,남도,황해도가
-1	0.00000040	재래
-1	0.00000040	자우어란트
0	0.00000040	일본,덴마크,나이지리아,브라질,독일,프랑스,%OBJ%,%SBJ%,잉글랜드,오스트레일리아,타이완
0	0.00000040	일본,%SBJ%,양,홍해,마다가스카르,하와이
0	0.00000040	일본,%OBJ%의
-1	0.00000040	인터체인지
0	0.00000040	이탈리아,%OBJ%,유고슬라비아에
-1	0.00000040	이벤스
0	0.00000040	오스트리아,프로이센,%SBJ%,영국,러시아,포르투갈
-1	0.00000040	오름
-1	0.00000040	엄청나
0	0.00000040	양,%SBJ%의
0	0.00000040	앨라배마,애리조나,아칸소,콜로라도,%OBJ%,다코다,뉴햄프셔,오리건
0	0.00000040	아르헨티나,%OBJ%,이란,나이지리아,
-1	0.00000040	신민
0	0.00000040	세우었어%SBJ%은
-1	0.00000040	서술
-1	0.00000040	산록
-1	0.00000040	빅토리아
-1	0.00000040	베르토프
-1	0.00000040	모금
-1	0.00000040	루트만
-1	0.00000040	라지화이트종
0	0.00000040	대전,충남,%SBJ%
0	0.00000040	기아나,가이아나,페루,수리남,%OBJ%에
-1	0.00000040	극단
-1	0.00000040	과장
0	0.00000040	7(%OBJ%,
0	0.00000040	'%OBJ%-시리아
0	0.00000040	%SBJ%식을
0	0.00000040	%SBJ%권으로
0	0.00000040	%SBJ%.결성
0	0.00000040	%SBJ%,인도,이란,북한
0	0.00000040	%SBJ%,아
0	0.00000040	%SBJ%,스페인,독일,영국,스웨덴,미국의
0	0.00000040	%SBJ%,로렌
0	0.00000040	%SBJ%,둔대
0	0.00000040	%SBJ%,%OBJ%과
0	0.00000040	%SBJ%,%OBJ%,제주도의
0	0.00000040	%OBJ%항로를
0	0.00000040	%OBJ%판이다.
0	0.00000040	%OBJ%방면으로
0	0.00000040	%OBJ%단독정부가
0	0.00000040	%OBJ%.면천
0	0.00000040	%OBJ%-타타르의
0	0.00000040	%OBJ%-가나의
0	0.00000040	%OBJ%,필리핀,일본
0	0.00000040	%OBJ%,필리핀,인도네시아,
0	0.00000040	%OBJ%,프로이센,오스트리아
0	0.00000040	%OBJ%,로렌
0	0.00000040	%OBJ%,동군포,부곡,수원,
0	0.00000040	%OBJ%,강원도,남북도를
0	0.00000040	%OBJ%,%SBJ%,변한을
-1	0.00000039	환초
-1	0.00000039	화합
-1	0.00000039	해삼
0	0.00000039	파키스탄,%OBJ%,이란,북한
0	0.00000039	통화,해룡,%SBJ%
-1	0.00000039	통가
0	0.00000039	터라이히(%OBJ%,
0	0.00000039	캐롤라이나,미시시피,플로리다,앨라배마,%SBJ%,루이지애나,텍사스,아칸소,노스캐롤라이나,버지니아,
-1	0.00000039	촨산구
-1	0.00000039	조카
-1	0.00000039	접어들
-1	0.00000039	전원
-1	0.00000039	전권
-1	0.00000039	재해
-1	0.00000039	장석영
-1	0.00000039	장려
-1	0.00000039	이타르타스
-1	0.00000039	음모
-1	0.00000039	윤상태
-1	0.00000039	우거지
-1	0.00000039	왕릉
-1	0.00000039	보충
0	0.00000039	몽골,%OBJ%과
-1	0.00000039	몹시
0	0.00000039	마한,%SBJ%,%OBJ%을
-1	0.00000039	로디지아
0	0.00000039	된장국%SBJ%의
-1	0.00000039	된장
0	0.00000039	구,구,%SBJ%,북구의
-1	0.00000039	강줄기
0	0.00000039	,%SBJ%에도
0	0.00000039	%SBJ%제가
0	0.00000039	%SBJ%연안에서도
0	0.00000039	%SBJ%산개구리
0	0.00000039	%SBJ%사회에서와
0	0.00000039	%SBJ%권에서
0	0.00000039	%SBJ%,차드,
0	0.00000039	%SBJ%,조선,시암에서도
0	0.00000039	%SBJ%,산서의
0	0.00000039	%SBJ%,대구,인천,광주,대전
0	0.00000039	%OBJ%평균보다
0	0.00000039	%OBJ%지만
0	0.00000039	%OBJ%제보다
0	0.00000039	%OBJ%에서이었다.
0	0.00000039	%OBJ%사회에도
0	0.00000039	%OBJ%사이며,
0	0.00000039	%OBJ%-카메룬
0	0.00000039	%OBJ%-러시아
0	0.00000039	%OBJ%,일본의
0	0.00000039	%OBJ%,온두라스,엘살바도르,니카라과,코스타리카,파나마의
0	0.00000039	%OBJ%,영국,스칸디나비아
-1	0.00000038	협봉동모라
0	0.00000038	한국,%SBJ%의
-1	0.00000038	피서지
0	0.00000038	캐나다,멕시코,프랑스,독일,스웨덴,%OBJ%는
-1	0.00000038	카를
-1	0.00000038	청경채
-1	0.00000038	천국
-1	0.00000038	집착
0	0.00000038	중,%SBJ%
-1	0.00000038	주름잡
0	0.00000038	전라남도,%OBJ%에서
0	0.00000038	재일%OBJ%,조선이ㄴ
-1	0.00000038	임함
-1	0.00000038	일화
-1	0.00000038	일종
-1	0.00000038	일생
-1	0.00000038	우쉬토베
-1	0.00000038	오세아니아란
-1	0.00000038	예전
-1	0.00000038	양육
0	0.00000038	양산,동래,%SBJ%
-1	0.00000038	신발
-1	0.00000038	삼바
-1	0.00000038	살레르노
-1	0.00000038	부기
0	0.00000038	베트남,%OBJ%,시암에서도
-1	0.00000038	배추
-1	0.00000038	발한
-1	0.00000038	반야
0	0.00000038	미국,%OBJ%이
-1	0.00000038	물러서
0	0.00000038	명(%SBJ%계
0	0.00000038	명(%OBJ%계
-1	0.00000038	로도페산맥
-1	0.00000038	동모
0	0.00000038	대%OBJ%지역에
-1	0.00000038	노리커
-1	0.00000038	노
0	0.00000038	국장%OBJ%
0	0.00000038	구,%OBJ%,서구,동구,구,구,구,북구],
0	0.00000038	,미국,%SBJ%,아프가니스탄
0	0.00000038	%SBJ%음악,
0	0.00000038	%SBJ%에의
0	0.00000038	%SBJ%시장은
0	0.00000038	%SBJ%국적
0	0.00000038	%SBJ%-노르웨이
0	0.00000038	%SBJ%-%OBJ%간
0	0.00000038	%SBJ%,터키
0	0.00000038	%SBJ%,일본,타이완,
0	0.00000038	%SBJ%,스웨덴,스페인,네덜란드와
0	0.00000038	%SBJ%,벨리즈,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
0	0.00000038	%OBJ%측에도
0	0.00000038	%OBJ%정치사상사,
0	0.00000038	%OBJ%정치사,
0	0.00000038	%OBJ%정치론,
0	0.00000038	%OBJ%점령지역의
0	0.00000038	%OBJ%인민에게
0	0.00000038	%OBJ%음악에
0	0.00000038	%OBJ%에서뿐
0	0.00000038	%OBJ%야채
0	0.00000038	%OBJ%,이탈리아,러시아는
0	0.00000038	%OBJ%,뉴질랜드,영국,프랑스,노르웨이
0	0.00000038	%OBJ%)을
0	0.00000038	%OBJ%(EU과
-1	0.00000037	프릭스
-1	0.00000037	풍뎅이
0	0.00000037	푸에르테벤투라섬,마드리드,%SBJ%,바르셀로나,란사로테섬,테네리페섬,마요르카섬
-1	0.00000037	푸드
-1	0.00000037	퍼포먼스
-1	0.00000037	파켄햄
0	0.00000037	튀니지,%SBJ%,
0	0.00000037	캘리포니아,애리조나,네바다,%SBJ%,와이오밍에
-1	0.00000037	캐비닛
0	0.00000037	캐나다,벨기에,그리스,%SBJ%,이탈리아,크로아티아,모로코,몰타,프랑스령
0	0.00000037	침공독일,일본,%OBJ%
-1	0.00000037	친일
-1	0.00000037	쳤
-1	0.00000037	챌린지
-1	0.00000037	참고
0	0.00000037	중국.%SBJ%
0	0.00000037	죽산,남양,통진,이천,고양,%SBJ%,마전,안성,가평,김포,
0	0.00000037	좌%OBJ%이고,
-1	0.00000037	종족
-1	0.00000037	젖줄
-1	0.00000037	정찰기
-1	0.00000037	정점
-1	0.00000037	전과
-1	0.00000037	읍지
-1	0.00000037	유구국
-1	0.00000037	엘리트
-1	0.00000037	양지
0	0.00000037	양근,삭녕,교하,영평,양천,진위,용인,%OBJ%,양성
-1	0.00000037	안데를레흐트
0	0.00000037	아시아,%OBJ%,아랍계
-1	0.00000037	신월
-1	0.00000037	신규
0	0.00000037	세르비아,루마니아,몬테네그로,%OBJ%와
0	0.00000037	선(%SBJ%과
-1	0.00000037	상동
0	0.00000037	불가리아,%OBJ%,동독,헝가리,폴란드,루마니아
0	0.00000037	보더(Border-%OBJ%와
-1	0.00000037	백인
0	0.00000037	미국,영국,%SBJ%,소련
-1	0.00000037	문예
0	0.00000037	라스팔마스,섬,메노르카섬,발렌시아,빌바오,이비사섬,알리칸테,%OBJ%의
0	0.00000037	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,%OBJ%,레바논의
0	0.00000037	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,%SBJ%,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000037	들여
0	0.00000037	독일,프랑스,나이지리아,%OBJ%,
-1	0.00000037	대한청구
-1	0.00000037	대발
-1	0.00000037	닥쳐오
-1	0.00000037	규격
-1	0.00000037	군국
0	0.00000037	군,%SBJ%과의
0	0.00000037	군,%SBJ%,
-1	0.00000037	공모
-1	0.00000037	고례
-1	0.00000037	개화기
-1	0.00000037	갈아타
0	0.00000037	Tiers%OBJ%,
-1	0.00000037	IL
0	0.00000037	%SBJ%학교의
0	0.00000037	%SBJ%음을
0	0.00000037	%SBJ%뿐만이
0	0.00000037	%SBJ%본토와
0	0.00000037	%SBJ%들의
0	0.00000037	%SBJ%국도,
0	0.00000037	%SBJ%,코스타리카,잉글랜드,이탈리아,
0	0.00000037	%SBJ%,일본,미국,캐나다,호주,뉴질랜드,아세안
0	0.00000037	%SBJ%(울릉도를
0	0.00000037	%OBJ%지부
0	0.00000037	%OBJ%도,
0	0.00000037	%OBJ%-부탄
0	0.00000037	%OBJ%,이탈리아,포르투갈
0	0.00000037	%OBJ%,온타리오,매니토바에도
0	0.00000037	%OBJ%,독일,영국에서도
0	0.00000036	환%SBJ%권
-1	0.00000036	환
0	0.00000036	홍콩,%SBJ%
0	0.00000036	헤브론(%OBJ%이
-1	0.00000036	프랑켄
-1	0.00000036	펴내
-1	0.00000036	테라코타상
0	0.00000036	캐롤라이나,미시시피,플로리다,%SBJ%,조지아,루이지애나,텍사스,아칸소,노스캐롤라이나,버지니아,
-1	0.00000036	카스트로
-1	0.00000036	채낚기
0	0.00000036	에콰도르,%OBJ%와
-1	0.00000036	에넥스비나
0	0.00000036	양산,동래,%OBJ%
-1	0.00000036	스트레사
0	0.00000036	스위스,%SBJ%
-1	0.00000036	세형
0	0.00000036	브라질,콜롬비아,%SBJ%,파나마,프랑스령
0	0.00000036	벨기에,%OBJ%
-1	0.00000036	배스티드
0	0.00000036	반%SBJ%
-1	0.00000036	말라
-1	0.00000036	막시무스
-1	0.00000036	라티움
-1	0.00000036	대접
0	0.00000036	대전-%SBJ%을
0	0.00000036	네덜란드,벨기에,%OBJ%,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000036	기아나,%OBJ%,파라과이,수리남,우루과이에
-1	0.00000036	고전면
0	0.00000036	,%SBJ%은
0	0.00000036	%SBJ%화하았으나
0	0.00000036	%SBJ%판,
0	0.00000036	%SBJ%지방중소기업청
0	0.00000036	%SBJ%역전
0	0.00000036	%SBJ%사철란은
0	0.00000036	%SBJ%미술품이
0	0.00000036	%SBJ%령이었다가,
0	0.00000036	%SBJ%독점자본에
0	0.00000036	%SBJ%계에
0	0.00000036	%SBJ%,필리핀,태국의
0	0.00000036	%SBJ%,에스파냐,독일,헝가리,폴란드
0	0.00000036	%OBJ%혁명
0	0.00000036	%OBJ%미술품이
0	0.00000036	%OBJ%대학에서
0	0.00000036	%OBJ%놀래기류의
0	0.00000036	%OBJ%내란
0	0.00000036	%OBJ%군과
0	0.00000036	%OBJ%관
0	0.00000036	%OBJ%,영광,고창을
0	0.00000036	%OBJ%,레소토와
0	0.00000036	%OBJ%,독일,캐나다
0	0.00000035	한국,%SBJ%,중국
-1	0.00000035	푸니쿨라
-1	0.00000035	퍼뜨리
-1	0.00000035	턱시도
-1	0.00000035	직할지
-1	0.00000035	지출
0	0.00000035	중구,서구,동구,구,%SBJ%,구,남구,북구,구,구,구,구,구,구,%OBJ%,군
-1	0.00000035	조병식
-1	0.00000035	전반
0	0.00000035	전%OBJ%의
-1	0.00000035	인제
-1	0.00000035	익반죽
0	0.00000035	유보%OBJ%.
0	0.00000035	유럽(%OBJ%,
-1	0.00000035	싶
-1	0.00000035	심종문
0	0.00000035	신고%SBJ%.
-1	0.00000035	박물관
-1	0.00000035	바예두파르
-1	0.00000035	마라카이보
-1	0.00000035	딸리
-1	0.00000035	그릇
-1	0.00000035	고통
-1	0.00000035	거추
-1	0.00000035	강소
-1	0.00000035	갑주
-1	0.00000035	간청
0	0.00000035	3(%SBJ%,
0	0.00000035	*%OBJ%의
0	0.00000035	%SBJ%첩보
0	0.00000035	%SBJ%조차도
0	0.00000035	%SBJ%정치사상사,
0	0.00000035	%SBJ%정치사,
0	0.00000035	%SBJ%정치론,
0	0.00000035	%SBJ%정원,
0	0.00000035	%SBJ%사,한국사에서도
0	0.00000035	%SBJ%-파트너십,
0	0.00000035	%SBJ%,필리핀과
0	0.00000035	%SBJ%,루아레와
0	0.00000035	%SBJ%,난징을
0	0.00000035	%OBJ%특성
0	0.00000035	%OBJ%민중은
0	0.00000035	%OBJ%계보다
0	0.00000035	%OBJ%-이집트
0	0.00000035	%OBJ%,콜로라도,와이오밍
0	0.00000035	%OBJ%,벨리즈,볼리비아,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
0	0.00000035	%OBJ%,구
-1	0.00000034	흘러오
-1	0.00000034	호전
0	0.00000034	투르크메니스탄-%SBJ%-%OBJ%을
-1	0.00000034	통칭
-1	0.00000034	츠르니카멘강
-1	0.00000034	지름
-1	0.00000034	종파
-1	0.00000034	정
-1	0.00000034	전념
-1	0.00000034	잉카
-1	0.00000034	입북
-1	0.00000034	일컬음
0	0.00000034	유보%SBJ%.
-1	0.00000034	원주
-1	0.00000034	오아시스
0	0.00000034	오스트리아,%OBJ%,스위스에서
-1	0.00000034	어귀
0	0.00000034	어(%OBJ%,
0	0.00000034	알자스-%SBJ%의
0	0.00000034	신고%OBJ%.
0	0.00000034	시,%SBJ%와
-1	0.00000034	석붕
-1	0.00000034	배급
-1	0.00000034	등식
0	0.00000034	동북지방,%SBJ%
-1	0.00000034	다하우
0	0.00000034	기아나,과테말라,가이아나,온두라스,멕시코,%OBJ%,파라과이,페루,수리남,트리니다드
-1	0.00000034	개교사
0	0.00000034	,%SBJ%도
0	0.00000034	'역사'%OBJ%으로부터
0	0.00000034	'세르비아,%SBJ%,%OBJ%
0	0.00000034	'%SBJ%통사'는
0	0.00000034	'%SBJ%령
0	0.00000034	%SBJ%편에
0	0.00000034	%SBJ%체제의
0	0.00000034	%SBJ%에서는,
0	0.00000034	%SBJ%대신이ㄴ
0	0.00000034	%SBJ%.천성포
0	0.00000034	%SBJ%,중남미에
0	0.00000034	%SBJ%,시,시와
0	0.00000034	%SBJ%,뉴질랜드,오스트레일리아
0	0.00000034	%OBJ%의열단
0	0.00000034	%OBJ%시장의
0	0.00000034	%OBJ%,플랑드르,아르투아,투르네에
-1	0.00000033	훈
-1	0.00000033	험난
0	0.00000033	한국,미국,%SBJ%,중국
0	0.00000033	한국,리,%OBJ%,히말라야,일본
0	0.00000033	학교[%SBJ%]를
-1	0.00000033	파시스트
0	0.00000033	타이완,%SBJ%
0	0.00000033	침공%OBJ%,일본,이탈리아
-1	0.00000033	지나치
-1	0.00000033	절해
-1	0.00000033	절차
0	0.00000033	의물%OBJ%)을
-1	0.00000033	욕심
0	0.00000033	오라!"%SBJ%
-1	0.00000033	오가사와라섬
0	0.00000033	앨라배마,애리조나,아칸소,콜로라도,코네티컷,다코다,%SBJ%,오리건
0	0.00000033	아랍,%SBJ%,인도,아시아
-1	0.00000033	실험
-1	0.00000033	사면
0	0.00000033	사[%OBJ%]를
0	0.00000033	북서부,터키,%OBJ%을
0	0.00000033	부르키나파소-%OBJ%
0	0.00000033	베트남,%OBJ%,인도네시아,
0	0.00000033	미국,영국,독일,이탈리아,%SBJ%,프랑스
-1	0.00000033	모피
0	0.00000033	리투아니아-%SBJ%로
-1	0.00000033	따오
0	0.00000033	남양,수원,%OBJ%,%SBJ%,장단의
0	0.00000033	남부%OBJ%의
0	0.00000033	남%OBJ%의
-1	0.00000033	김동
0	0.00000033	기아나,가이아나,파라과이,페루,수리남,%OBJ%에
-1	0.00000033	국민회
0	0.00000033	국,탄자니아,%SBJ%의
0	0.00000033	구,중구,서구,동구,%SBJ%,구,구,북구],
-1	0.00000033	강촌
0	0.00000033	강원도,충청도,%SBJ%,경상도에서
-1	0.00000033	berline
0	0.00000033	%SBJ%통관
0	0.00000033	%SBJ%산의
0	0.00000033	%SBJ%등지에
0	0.00000033	%SBJ%건국
0	0.00000033	%SBJ%가입과
0	0.00000033	%SBJ%-과천-사당을
0	0.00000033	%SBJ%,핀란드의
0	0.00000033	%SBJ%,아프리카,아랍계
0	0.00000033	%SBJ%,독일,스위스의
0	0.00000033	%OBJ%팀으로는
0	0.00000033	%OBJ%제도와
0	0.00000033	%OBJ%정권이
0	0.00000033	%OBJ%발
0	0.00000033	%OBJ%문학을
0	0.00000033	%OBJ%로부터,
0	0.00000033	%OBJ%동전의
0	0.00000033	%OBJ%대륙에서
0	0.00000033	%OBJ%-로렌의
0	0.00000033	%OBJ%-과천
0	0.00000033	%OBJ%,프랑스,독일의
0	0.00000033	%OBJ%,이집트로의
0	0.00000033	%OBJ%,성,성과
0	0.00000033	%OBJ%,멕시코,그리스,페루에서
0	0.00000033	"%OBJ%,
-1	0.00000032	효
-1	0.00000032	푸차틴
-1	0.00000032	평택
-1	0.00000032	튼튼하
0	0.00000032	캐나다,%OBJ%
-1	0.00000032	책동
-1	0.00000032	주삼손
-1	0.00000032	정향
0	0.00000032	정읍-%SBJ%,
-1	0.00000032	정읍
-1	0.00000032	자국이
-1	0.00000032	영원
-1	0.00000032	야와라
-1	0.00000032	애굽
-1	0.00000032	시네마
-1	0.00000032	시공간
0	0.00000032	스위스,이탈리아,%SBJ%의
-1	0.00000032	수장
-1	0.00000032	셔먼호
-1	0.00000032	불조
0	0.00000032	벨기에,%SBJ%
-1	0.00000032	버섯
-1	0.00000032	물개
-1	0.00000032	명동
-1	0.00000032	라이벌
0	0.00000032	독일,프랑스,네덜란드,%OBJ%,룩셈부르크
-1	0.00000032	도호쿠
0	0.00000032	대%SBJ%지역에
0	0.00000032	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,페루,%SBJ%,트리니다드
0	0.00000032	기아나,가이아나,파라과이,수리남,%OBJ%에
-1	0.00000032	and
0	0.00000032	%SBJ%회원국
0	0.00000032	%SBJ%화풍
0	0.00000032	%SBJ%이란
0	0.00000032	%SBJ%예요.
0	0.00000032	%SBJ%사정을
0	0.00000032	%SBJ%복식
0	0.00000032	%SBJ%기업들은
0	0.00000032	%SBJ%...
0	0.00000032	%SBJ%-목포를
0	0.00000032	%SBJ%,영국,벨기에,네덜란드와
0	0.00000032	%SBJ%,독일,영국에서도
0	0.00000032	%OBJ%화풍
0	0.00000032	%OBJ%풍이었지만
0	0.00000032	%OBJ%이라기보다
0	0.00000032	%OBJ%에서부터이다.
0	0.00000032	%OBJ%식은
0	0.00000032	%OBJ%본토침공은
0	0.00000032	%OBJ%,중국,양,홍해,마다가스카르,하와이
0	0.00000032	%OBJ%,중국,시베리아
0	0.00000032	%OBJ%,욘
0	0.00000032	%OBJ%,러시아,싱가포르
-1	0.00000031	흑토
-1	0.00000031	편제
0	0.00000031	특징'%SBJ%에서는
-1	0.00000031	토골란드
-1	0.00000031	진환
0	0.00000031	진주,%OBJ%,홍원,선산,영흥,
0	0.00000031	조선(%OBJ%,
-1	0.00000031	접대
0	0.00000031	일본,%OBJ%,나이지리아,브라질,%SBJ%,프랑스,멕시코,미국,잉글랜드,오스트레일리아,타이완
-1	0.00000031	오른쪽
0	0.00000031	영국,프랑스,러시아,%SBJ%,일본,미국
0	0.00000031	아르헨티나,브라질,볼리비아,칠레,%SBJ%
-1	0.00000031	아레키파
0	0.00000031	아라,%SBJ%,
-1	0.00000031	아나키스트
-1	0.00000031	소전
0	0.00000031	삼포(%SBJ%,
0	0.00000031	베네치아,프랑스,%SBJ%의
0	0.00000031	멕시코,파라과이,%OBJ%,쿠바에서
-1	0.00000031	말기
0	0.00000031	만주,%OBJ%과
0	0.00000031	독일,프랑스,%SBJ%,영국
0	0.00000031	독일,이탈리아,%OBJ%에
0	0.00000031	독일,%OBJ%,헝가리,터키
0	0.00000031	노두구,%SBJ%에는
-1	0.00000031	근절
-1	0.00000031	곡자
-1	0.00000031	고이쿠온
0	0.00000031	강원도,%SBJ%,도,
0	0.00000031	txt="%SBJ%와
0	0.00000031	'%OBJ%통사'는
0	0.00000031	%SBJ%총도이다.
0	0.00000031	%SBJ%진출에
0	0.00000031	%SBJ%이었으니,
0	0.00000031	%SBJ%사자가
0	0.00000031	%SBJ%사람
0	0.00000031	%SBJ%기업에
0	0.00000031	%SBJ%.면천
0	0.00000031	%SBJ%-헝가리
0	0.00000031	%SBJ%,만주와
0	0.00000031	%SBJ%,도,
0	0.00000031	%OBJ%음악과의
0	0.00000031	%OBJ%원산으로
0	0.00000031	%OBJ%사회에서는
0	0.00000031	%OBJ%.결성
0	0.00000031	%OBJ%,황해도,
0	0.00000031	%OBJ%*석유,
-1	0.00000030	해제
0	0.00000030	한국민족문화연구소%OBJ%복식사략
0	0.00000030	한국,일본,미국,캐나다,%SBJ%,뉴질랜드,아세안
0	0.00000030	한국,일본,%OBJ%과
-1	0.00000030	플뤼스
0	0.00000030	푸에르테벤투라섬,마드리드,%OBJ%,바르셀로나,란사로테섬,테네리페섬,마요르카섬
0	0.00000030	폐쇄각녹내장%SBJ%)
-1	0.00000030	타려
0	0.00000030	중국,차이니스타이페이,홍콩,멕시코,%OBJ%,칠레,베트남,러시아,페루
0	0.00000030	중,%SBJ%함정
0	0.00000030	제정%OBJ%는
-1	0.00000030	전동
0	0.00000030	이탈리아,에스파냐,%SBJ%,헝가리,폴란드
0	0.00000030	이탈리아,벨기에,%OBJ%,영국,아일랜드이었고,
-1	0.00000030	옮가
-1	0.00000030	에게해
0	0.00000030	알자스,%SBJ%
0	0.00000030	수원,장단,%OBJ%의
-1	0.00000030	솔재령
-1	0.00000030	소통
0	0.00000030	섬,%SBJ%,
0	0.00000030	브라질,오스트레일리아,%SBJ%,적도
0	0.00000030	북도,%OBJ%의
-1	0.00000030	매듭
0	0.00000030	라스팔마스,섬,메노르카섬,발렌시아,빌바오,이비사섬,알리칸테,%SBJ%의
0	0.00000030	디울라소-%OBJ%,
0	0.00000030	덴마크,뉴질랜드,영국,프랑스,%OBJ%
-1	0.00000030	대수
-1	0.00000030	남중
0	0.00000030	남부,%OBJ%,스와질란드에
-1	0.00000030	끌어올리
0	0.00000030	김정자%SBJ%의
-1	0.00000030	그밖
-1	0.00000030	그단스크
0	0.00000030	국,우간다,탄자니아,%OBJ%에서
0	0.00000030	구,구,구,구,남구,%OBJ%],
0	0.00000030	:%SBJ%계
0	0.00000030	'%SBJ%'은
0	0.00000030	%SBJ%사이며,
0	0.00000030	%SBJ%관찰사를
0	0.00000030	%SBJ%계선이라고
0	0.00000030	%SBJ%,헝가리,영국에서
0	0.00000030	%SBJ%,모잠비크
0	0.00000030	%OBJ%위임통치하의
0	0.00000030	%OBJ%원음에
0	0.00000030	%OBJ%외곽의
0	0.00000030	%OBJ%계선이라
0	0.00000030	%OBJ%/오세티아,
0	0.00000030	%OBJ%,슬로베니아,보스니아-헤르체고비나
0	0.00000030	%OBJ%,부산
0	0.00000029	홍콩,마카오,%OBJ%
0	0.00000029	한국,일본,%OBJ%에서
0	0.00000029	프랑스,영국,네덜란드,독일,%OBJ%,포르투갈을
-1	0.00000029	포로
-1	0.00000029	파일
-1	0.00000029	파이프라인
0	0.00000029	티베트,부탄,%SBJ%,시킴
-1	0.00000029	총괄
-1	0.00000029	제영방
-1	0.00000029	정변
0	0.00000029	인도,%SBJ%에,
-1	0.00000029	왜국
0	0.00000029	에티오피아-%OBJ%
-1	0.00000029	암흑기
-1	0.00000029	쓰핑시
0	0.00000029	시베리아,리,%SBJ%,%OBJ%
0	0.00000029	시,%OBJ%,군
-1	0.00000029	송유
0	0.00000029	성남-%SBJ%이
0	0.00000029	서%SBJ%과
-1	0.00000029	상충
-1	0.00000029	삽화
-1	0.00000029	산대놀이
-1	0.00000029	사직
-1	0.00000029	사죄
0	0.00000029	부천-%SBJ%이
-1	0.00000029	본연
0	0.00000029	미국,%SBJ%,태국
-1	0.00000029	맞먹
0	0.00000029	만주,%OBJ%를
0	0.00000029	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,%OBJ%,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000029	도맡
-1	0.00000029	광시
0	0.00000029	고양-%SBJ%이
0	0.00000029	%SBJ%역사상
0	0.00000029	%SBJ%에서뿐만
0	0.00000029	%SBJ%,인도네시아,타이,뉴질랜드,미국,오스트레일리아
0	0.00000029	%SBJ%,오스트레일리아,뉴질랜드,국,
0	0.00000029	%SBJ%,북구,구의
0	0.00000029	%OBJ%지방에서는
0	0.00000029	%OBJ%은,
0	0.00000029	%OBJ%어에는
0	0.00000029	%OBJ%양식의
0	0.00000029	%OBJ%사정을
0	0.00000029	%OBJ%관구가
0	0.00000029	%OBJ%-모로코
0	0.00000029	%OBJ%,푸제ㄴ
0	0.00000029	%OBJ%,몽골,
0	0.00000029	%OBJ%,농안현부근설
-1	0.00000028	화지
-1	0.00000028	헤즈볼라
0	0.00000028	파키스탄,%SBJ%,이란,북한
-1	0.00000028	탐탁
0	0.00000028	타라고나,%SBJ%,
0	0.00000028	카메룬,%SBJ%,가나,
0	0.00000028	청,%OBJ%과
-1	0.00000028	집회
-1	0.00000028	장천
-1	0.00000028	장졸
-1	0.00000028	잔영
0	0.00000028	일본요리,%SBJ%요리에도
0	0.00000028	일본,%OBJ%,거란
