0	0.00000352	%SBJ%,예맥,왜
0	0.00000352	%SBJ%,독일,이탈리아,네델란드,스위스,그리스,프랑스,벨기에,영국,스코틀랜드,아일랜드,미국,일본
0	0.00000352	%OBJ%대륙의
-1	0.00000342	평안
-1	0.00000342	충돌
-1	0.00000342	예측
-1	0.00000342	복원
-1	0.00000342	개소
-1	0.00000333	하얼빈이북
-1	0.00000333	틈타
-1	0.00000333	타원
-1	0.00000333	촉구
-1	0.00000333	얻어내
-1	0.00000333	모양
0	0.00000333	%OBJ%에서의
0	0.00000333	%OBJ%,유타,
0	0.00000333	%OBJ%,%SBJ%과
-1	0.00000323	싸움
0	0.00000323	,미국,%OBJ%,아프가니스탄
0	0.00000323	%SBJ%,몽골,
-1	0.00000313	철회
-1	0.00000313	유산
0	0.00000313	아르헨티나,벨리즈,볼리비아,브라질,%OBJ%,에콰도르,엘살바도르,프랑스령
-1	0.00000313	설득
0	0.00000313	북도,%OBJ%의
-1	0.00000313	북도
-1	0.00000313	꽃피우
0	0.00000313	기아나,과테말라,가이아나,온두라스,멕시코,%SBJ%,파나마,파라과이,페루에
-1	0.00000303	효과
0	0.00000303	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,노스캐롤라이나,%SBJ%,
-1	0.00000303	정벌
-1	0.00000303	용납
-1	0.00000303	실시
-1	0.00000303	상어
-1	0.00000303	돔배
0	0.00000303	군,%OBJ%
0	0.00000303	%OBJ%들이
-1	0.00000294	해소
0	0.00000294	포항-%SBJ%을
-1	0.00000294	통합시
-1	0.00000294	타타르스탄
-1	0.00000294	줄어들
-1	0.00000294	의도
-1	0.00000294	알아채
-1	0.00000294	삼
-1	0.00000294	불어오
0	0.00000294	부산,%OBJ%
0	0.00000294	대구,%SBJ%
0	0.00000294	군,%SBJ%과
0	0.00000294	'%SBJ%은
0	0.00000294	%OBJ%고속화도로가
-1	0.00000284	이점
-1	0.00000284	악질
-1	0.00000284	사이타마
-1	0.00000284	들어서
-1	0.00000284	대만
0	0.00000284	년%SBJ%
-1	0.00000274	특별
-1	0.00000274	이룩하
-1	0.00000274	의거
-1	0.00000274	소유
-1	0.00000274	사망
-1	0.00000274	복귀
0	0.00000274	미국,%OBJ%,%SBJ%,
-1	0.00000274	따
-1	0.00000274	단양
-1	0.00000274	금광
0	0.00000274	%SBJ%,웨일스,아일랜드는
-1	0.00000264	합영
-1	0.00000264	좋
-1	0.00000264	삼국
-1	0.00000264	대서양
-1	0.00000264	나선컨트랜스
-1	0.00000264	감정
0	0.00000264	%SBJ%측에도
0	0.00000264	%SBJ%,%OBJ%
0	0.00000264	%OBJ%뿐
-1	0.00000254	피그
-1	0.00000254	카트레우스
-1	0.00000254	시행
0	0.00000254	브라질,%SBJ%와의
-1	0.00000254	물품
-1	0.00000254	매듭지
-1	0.00000245	현풍
-1	0.00000245	풀
-1	0.00000245	임대
-1	0.00000245	불리비아
-1	0.00000245	병력
-1	0.00000245	별
-1	0.00000245	법인
-1	0.00000245	반환
-1	0.00000245	개주
-1	0.00000235	우르과이
-1	0.00000235	우룬디
-1	0.00000235	생겨나
-1	0.00000235	부과
0	0.00000235	%SBJ%등
0	0.00000235	%SBJ%,백제
0	0.00000235	%OBJ%,신라
-1	0.00000225	칸
-1	0.00000225	요새
-1	0.00000225	압제
-1	0.00000225	식민인
-1	0.00000225	보완
-1	0.00000225	발간
-1	0.00000225	바하마
-1	0.00000225	바레인
-1	0.00000225	남한
0	0.00000225	%OBJ%측의
-1	0.00000215	풍부하
0	0.00000215	천안~%OBJ%
-1	0.00000215	정곶리
-1	0.00000215	외부
-1	0.00000215	수정
0	0.00000215	부여~%SBJ%를
0	0.00000215	문제]%SBJ%
-1	0.00000215	고속
0	0.00000215	%SBJ%보다
-1	0.00000205	흘러가
-1	0.00000205	표현
-1	0.00000205	총괄
0	0.00000205	중국,%SBJ%
0	0.00000205	아나톨리아-%OBJ%-시리아
-1	0.00000205	고려인
-1	0.00000196	후안
-1	0.00000196	황제
-1	0.00000196	지칭하
0	0.00000196	중심부(%OBJ%,
0	0.00000196	아르헨티나,벨리즈,볼리비아,브라질,콜롬비아,%SBJ%,엘살바도르,프랑스령
-1	0.00000196	브릭스
0	0.00000196	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,%OBJ%,수리남,트리니다드
-1	0.00000196	격화
0	0.00000186	한국,북극지방,유럽,%SBJ%,
-1	0.00000186	포진
-1	0.00000186	주로
-1	0.00000186	안양
0	0.00000186	아시아,%OBJ%,중국
-1	0.00000186	보내
-1	0.00000186	단위
0	0.00000186	%SBJ%전투를
-1	0.00000176	떠올리
-1	0.00000176	동원
-1	0.00000176	뉴햄프셔
-1	0.00000176	과
-1	0.00000176	GLONASS
-1	0.00000176	Beidou
0	0.00000176	%SBJ%화는
0	0.00000176	%SBJ%,몰도바,
-1	0.00000166	푸자
0	0.00000166	켄터키,테네시,%OBJ%,오하이오,미주리까지
-1	0.00000166	번식지
0	0.00000166	%OBJ%지역에
0	0.00000157	청(부산,%OBJ%,
-1	0.00000157	이집트
-1	0.00000157	영암
-1	0.00000157	양쪽
-1	0.00000157	심각
-1	0.00000157	실업
-1	0.00000157	로망
-1	0.00000157	대전
0	0.00000157	대구,%SBJ%,
-1	0.00000157	다시
-1	0.00000157	급속
-1	0.00000157	굳히
-1	0.00000157	공후
-1	0.00000147	협곡
-1	0.00000147	한몫
-1	0.00000147	초
-1	0.00000147	전성기
-1	0.00000147	이성
-1	0.00000147	웨일스
0	0.00000147	루마니아,불가리아,터키,%OBJ%
-1	0.00000147	김제
-1	0.00000147	괴물
-1	0.00000137	키르기스스탄
-1	0.00000137	왕위
-1	0.00000137	완성
0	0.00000137	아시아(%OBJ%,
-1	0.00000137	샌환푸
-1	0.00000137	받아들이
-1	0.00000137	멕시코시티
-1	0.00000137	노스캐롤라이나
0	0.00000137	기아나,가이아나,%SBJ%,페루,수리남,베네수엘라에
0	0.00000137	%OBJ%~대전
0	0.00000137	%OBJ%,볼리비아,콜롬비아,프랑스령
-1	0.00000127	태국
-1	0.00000127	유타주
-1	0.00000127	올드
-1	0.00000127	개량
-1	0.00000127	6
0	0.00000127	%OBJ%에서이었다.
-1	0.00000117	정교
-1	0.00000117	전인구
-1	0.00000117	전도
-1	0.00000117	임하
0	0.00000117	이탈리아,포르투갈,%OBJ%,독일,벨기에,스페인
-1	0.00000117	되찾
-1	0.00000117	도구
-1	0.00000117	기업
-1	0.00000117	거창
-1	0.00000117	4
-1	0.00000108	갖
0	0.00000108	%SBJ%-동해간
-1	0.00000098	팽창
-1	0.00000098	카리브해
-1	0.00000098	아디스아바바
0	0.00000098	시,%OBJ%,시와
-1	0.00000098	브라티슬라바
-1	0.00000098	바누아투
-1	0.00000098	맡
-1	0.00000098	로렌스빌
-1	0.00000098	그후
0	0.00000098	%OBJ%,시칠리아,로마에
0	0.00000098	%OBJ%,경북
-1	0.00000088	호반
-1	0.00000088	트랜스
-1	0.00000088	투르크메니스탄
-1	0.00000088	토후
-1	0.00000088	즉시
-1	0.00000088	움알카이완
-1	0.00000088	아부다비
0	0.00000088	비%SBJ%
-1	0.00000088	베이라항
0	0.00000088	%OBJ%철도,
-1	0.00000078	혼인
-1	0.00000078	지만
-1	0.00000078	제품
-1	0.00000078	이리호
-1	0.00000078	어퍼캐나다
-1	0.00000078	부설
0	0.00000078	남부,프랑스,%OBJ%,
0	0.00000078	군,%OBJ%,
-1	0.00000078	교외
-1	0.00000078	간간
-1	0.00000078	가문
0	0.00000078	%SBJ%,이스라엘,
-1	0.00000068	올로
-1	0.00000068	밝히
-1	0.00000068	반감
-1	0.00000068	무력
-1	0.00000059	택하
-1	0.00000059	지불
-1	0.00000059	증대
-1	0.00000059	자르
-1	0.00000059	용어
-1	0.00000059	요하
-1	0.00000059	기수역
0	0.00000059	%OBJ%이,
-1	0.00000049	하순
-1	0.00000049	전통
-1	0.00000049	모이
-1	0.00000049	P
0	0.00000049	%SBJ%내륙지역의
-1	0.00000039	투아레그
-1	0.00000039	카운티
-1	0.00000039	카다피
-1	0.00000039	차드리
-1	0.00000039	인구
-1	0.00000039	역사
-1	0.00000039	부르카
-1	0.00000039	드네스트르
-1	0.00000039	농민
0	0.00000039	%SBJ%족
0	0.00000039	%OBJ%국적을
0	0.00000039	%OBJ%,성,성과
-1	0.00000029	콜롬비아
-1	0.00000029	얻
-1	0.00000029	모델
-1	0.00000029	등장
-1	0.00000029	경북남부
0	0.00000020	폴란드,%SBJ%,
-1	0.00000020	코먼웰스
-1	0.00000020	컨설턴트
-1	0.00000020	인디아
-1	0.00000020	업적
0	0.00000020	목포,영암,장성,%OBJ%
0	0.00000020	론,%OBJ%,비버
0	0.00000020	%SBJ%시내를
0	0.00000020	%OBJ%,스위스,
-1	0.00000010	홍주
0	0.00000010	진영,마산,창원,청도,경산,%SBJ%를
0	0.00000010	언양,울산,%OBJ%을
-1	0.00000010	대왕
0	0.00000010	남부%SBJ%
0	0.00000010	%SBJ%진영에
0	0.00000010	%OBJ%,몽골
