-1	0.00000431	통과
-1	0.00000431	인접
-1	0.00000431	연맹
-1	0.00000431	상층
-1	0.00000431	땅따
-1	0.00000431	대패
-1	0.00000431	단목지
-1	0.00000431	놀라
-1	0.00000431	깜짝
0	0.00000431	%SBJ%,일본에
0	0.00000431	%OBJ%이라면,
-1	0.00000423	유역
0	0.00000423	신라%OBJ%의
-1	0.00000423	사랑
-1	0.00000423	빠져들
-1	0.00000423	단행
-1	0.00000423	관점
-1	0.00000423	강대
-1	0.00000423	793
0	0.00000423	%OBJ%처럼
0	0.00000423	%OBJ%부터는
0	0.00000423	%OBJ%,복두,사모
-1	0.00000416	평왕
-1	0.00000416	창조
-1	0.00000416	인심
-1	0.00000416	무능
-1	0.00000416	끌어올리
0	0.00000416	918년%OBJ%이
-1	0.00000409	활
-1	0.00000409	추출
-1	0.00000409	창
-1	0.00000409	종주
-1	0.00000409	의식
-1	0.00000409	쌍기
-1	0.00000409	묻히
-1	0.00000409	무기
-1	0.00000409	동부
-1	0.00000409	대변
-1	0.00000409	노래
-1	0.00000409	기억
-1	0.00000402	종사
-1	0.00000402	의혹
-1	0.00000402	배현경
-1	0.00000402	미치
-1	0.00000402	묘정
0	0.00000402	%OBJ%,건륭의
-1	0.00000394	호송
-1	0.00000394	항
-1	0.00000394	촉구
-1	0.00000394	제작
-1	0.00000394	전락
-1	0.00000394	인수
-1	0.00000394	온
-1	0.00000394	야경
-1	0.00000394	새나
-1	0.00000394	드
-1	0.00000394	능
-1	0.00000394	구조
-1	0.00000394	고
-1	0.00000394	계속
-1	0.00000394	감상
-1	0.00000387	파악
-1	0.00000387	좌익
-1	0.00000387	제롬
-1	0.00000387	음모
-1	0.00000387	승려
-1	0.00000387	숙부
-1	0.00000387	수정
-1	0.00000387	석이
-1	0.00000387	뛰
-1	0.00000387	도시
-1	0.00000387	계루부
0	0.00000387	강희,%OBJ%의
-1	0.00000380	함대
-1	0.00000380	종계
-1	0.00000380	예언
-1	0.00000380	양
-1	0.00000380	선
-1	0.00000380	들여오
-1	0.00000380	끌려가
-1	0.00000380	긋
-1	0.00000380	금관
-1	0.00000380	과도기
-1	0.00000380	901
0	0.00000380	%OBJ%시기의
-1	0.00000372	팔수부인
-1	0.00000372	주인공
-1	0.00000372	웅녀
-1	0.00000372	박
0	0.00000372	%SBJ%통일
0	0.00000372	%OBJ%에게,
-1	0.00000365	호칭
-1	0.00000365	행복
-1	0.00000365	한중왕
-1	0.00000365	작가
-1	0.00000365	이때
-1	0.00000365	오룡
-1	0.00000365	방사원
0	0.00000365	'%OBJ%'
-1	0.00000358	합병
-1	0.00000358	큰
-1	0.00000358	위치
-1	0.00000358	서북
-1	0.00000358	변신
-1	0.00000358	돌
-1	0.00000358	근위
-1	0.00000358	가문
0	0.00000358	%OBJ%으로서도
0	0.00000358	%OBJ%,상지
-1	0.00000350	환호
-1	0.00000350	태조왕
-1	0.00000350	치적
-1	0.00000350	최응
-1	0.00000350	참패
-1	0.00000350	용감
-1	0.00000350	번영
-1	0.00000350	밭
-1	0.00000350	농경
0	0.00000350	'%SBJ%'이란
0	0.00000350	%OBJ%,정종,태종,단종
0	0.00000350	%OBJ%,소수림왕,안원왕,영양왕
-1	0.00000343	끊
-1	0.00000343	간직
0	0.00000343	56년%OBJ%의
-1	0.00000343	2333
-1	0.00000336	진군
-1	0.00000336	주유
-1	0.00000336	이어오
-1	0.00000336	영내
-1	0.00000336	신병
-1	0.00000329	환
-1	0.00000329	적대
-1	0.00000329	옹호
-1	0.00000329	문주왕
-1	0.00000329	들고일어나
-1	0.00000329	견디
-1	0.00000329	37
0	0.00000329	'%SBJ%'과
0	0.00000329	%OBJ%[몽고]에서의
-1	0.00000321	활자
-1	0.00000321	파멸
-1	0.00000321	종결
-1	0.00000321	작성
-1	0.00000321	인도
-1	0.00000321	이스보셋
-1	0.00000321	야심
-1	0.00000321	생일
-1	0.00000321	미천왕대
-1	0.00000321	꺼리
0	0.00000321	%OBJ%뿐만
-1	0.00000314	호소
-1	0.00000314	지켜보
-1	0.00000314	리더
-1	0.00000314	덕분
-1	0.00000314	단종
-1	0.00000314	궐기
-1	0.00000307	타도
-1	0.00000307	제향
-1	0.00000307	원래
-1	0.00000307	왕관
-1	0.00000307	선출
-1	0.00000307	서명
-1	0.00000307	무릅쓰
-1	0.00000307	명복
-1	0.00000307	달라지
-1	0.00000307	그림
-1	0.00000307	경순왕
-1	0.00000299	형주
-1	0.00000299	하급
-1	0.00000299	장
0	0.00000299	자로서%SBJ%을
-1	0.00000299	옥죄이
-1	0.00000299	업
-1	0.00000299	복수
-1	0.00000299	다스렸
0	0.00000299	%SBJ%-네덜란드
-1	0.00000292	조인
0	0.00000292	소금,%OBJ%
-1	0.00000292	상왕
-1	0.00000292	바가
-1	0.00000292	모산
0	0.00000292	'%OBJ%'이란
0	0.00000292	%SBJ%측으로부터
-1	0.00000285	혼란기
-1	0.00000285	트리
-1	0.00000285	추방
-1	0.00000285	집중
-1	0.00000285	위문
-1	0.00000285	왕인
-1	0.00000285	영국
-1	0.00000285	보급
-1	0.00000285	눕
-1	0.00000285	과제
-1	0.00000285	400
0	0.00000285	%OBJ%,신종조에는
-1	0.00000277	행위
-1	0.00000277	피난
-1	0.00000277	재임
-1	0.00000277	숭배
-1	0.00000277	숙원
-1	0.00000277	서적
-1	0.00000277	불안
-1	0.00000277	과신
0	0.00000277	'%OBJ%
0	0.00000277	%SBJ%정책에
-1	0.00000270	출판
-1	0.00000270	전토
-1	0.00000270	인산
-1	0.00000270	만세
-1	0.00000270	기
-1	0.00000263	특히
-1	0.00000263	진대
-1	0.00000263	주류성
-1	0.00000263	위로
0	0.00000263	없겠지?%OBJ%이
-1	0.00000263	억제
-1	0.00000263	베조브라조프
-1	0.00000263	레사르
0	0.00000263	%OBJ%왕실과
-1	0.00000256	항의
0	0.00000256	중천왕,소수림왕,%OBJ%,영양왕
-1	0.00000256	입증
0	0.00000256	신라,%SBJ%,고려
-1	0.00000256	분속
-1	0.00000256	동전
-1	0.00000248	호령
-1	0.00000248	틈
-1	0.00000248	쳐들어가
-1	0.00000248	책록
-1	0.00000248	점령기
-1	0.00000248	운반
-1	0.00000248	바라보
-1	0.00000248	국
-1	0.00000248	532
0	0.00000248	%SBJ%로,
-1	0.00000241	회견
1	0.00000241	천황
-1	0.00000241	서주목
-1	0.00000241	배열
-1	0.00000241	면복
0	0.00000241	고구려%OBJ%의
-1	0.00000241	936
0	0.00000241	'%OBJ%'라고도
0	0.00000241	%SBJ%'라고
-1	0.00000234	후사
-1	0.00000234	춘부경
-1	0.00000234	쫓겨나
-1	0.00000234	윤
-1	0.00000234	아악
-1	0.00000234	명의
-1	0.00000234	대내상
-1	0.00000234	군이하응
-1	0.00000234	경공
0	0.00000226	화공(%SBJ%의
-1	0.00000226	화공
-1	0.00000226	왕령지
-1	0.00000226	순조
-1	0.00000226	설화
-1	0.00000226	삼촌
-1	0.00000226	다투
-1	0.00000226	남서
0	0.00000226	%SBJ%씨로
-1	0.00000219	혼동사실
0	0.00000219	태조~%OBJ%의
-1	0.00000219	진성여왕대
-1	0.00000219	조물
-1	0.00000219	웅진천
-1	0.00000219	솔로몬
-1	0.00000219	보전
-1	0.00000219	보내지
0	0.00000219	마지막%OBJ%이ㄴ
-1	0.00000219	동기
-1	0.00000219	강성
-1	0.00000212	시장
-1	0.00000212	무신
-1	0.00000212	도리
-1	0.00000212	덧붙이
-1	0.00000212	군웅
-1	0.00000212	건물
-1	0.00000212	가능
0	0.00000204	태조,%OBJ%,태종,단종
-1	0.00000204	총비
-1	0.00000204	유입
-1	0.00000204	손권
-1	0.00000204	결과
0	0.00000204	'마진','%SBJ%'으로
0	0.00000204	%OBJ%이ㄴ데,
0	0.00000204	%OBJ%,경종,성종,덕종,%OBJ%,문종,인종,왕,충선왕,충숙왕
-1	0.00000197	황후
-1	0.00000197	파
-1	0.00000197	중엽
-1	0.00000197	장이
-1	0.00000197	예우
-1	0.00000197	따라오
-1	0.00000190	증축
-1	0.00000190	종언
-1	0.00000190	성주
-1	0.00000190	부자
-1	0.00000190	백
-1	0.00000190	명장
-1	0.00000190	메이지
-1	0.00000190	도모
-1	0.00000190	대비
-1	0.00000190	당면
-1	0.00000190	남진
-1	0.00000190	국서
0	0.00000190	%OBJ%씨수부가
-1	0.00000183	훈련
-1	0.00000183	재배
-1	0.00000183	발상지
-1	0.00000183	라지푸트인
0	0.00000183	%SBJ%,최충수
0	0.00000183	%OBJ%이지만,
-1	0.00000175	한때
-1	0.00000175	치닫
-1	0.00000175	촌
-1	0.00000175	이동
-1	0.00000175	우리
-1	0.00000175	연대
-1	0.00000175	신호
-1	0.00000175	사형
-1	0.00000175	문책
-1	0.00000175	당황
-1	0.00000175	내미홀
0	0.00000175	%SBJ%이란
0	0.00000175	%OBJ%신화나
0	0.00000175	%OBJ%들이ㄴ
-1	0.00000168	회고
-1	0.00000168	친위
-1	0.00000168	친군
-1	0.00000168	북위
-1	0.00000161	형과
-1	0.00000161	탁록
-1	0.00000161	춘섬
-1	0.00000161	척신
-1	0.00000161	조화
-1	0.00000161	조언
-1	0.00000161	전적
-1	0.00000161	전연
-1	0.00000161	이념
-1	0.00000161	유병
-1	0.00000161	신전
-1	0.00000161	시비
-1	0.00000161	분노
-1	0.00000161	계집
-1	0.00000161	경제
-1	0.00000161	BC
-1	0.00000161	43
0	0.00000153	정종,%OBJ%,단종
-1	0.00000153	일파
-1	0.00000153	연수
-1	0.00000153	쉽
-1	0.00000153	성전
-1	0.00000153	법왕
-1	0.00000153	데리
-1	0.00000153	고주몽
0	0.00000153	'%OBJ%','영강','건흥','연수'
0	0.00000153	%SBJ%라고
0	0.00000153	%SBJ%건국
0	0.00000146	홍다구(%SBJ%
-1	0.00000146	홍다구
-1	0.00000146	전환
-1	0.00000146	신앙
-1	0.00000146	배반
-1	0.00000146	눌리
0	0.00000146	%OBJ%/몽고의
-1	0.00000139	폐함
-1	0.00000139	유다
-1	0.00000139	승자
-1	0.00000139	소년
-1	0.00000139	사례
-1	0.00000139	부원
-1	0.00000139	말제
-1	0.00000139	경위
-1	0.00000131	한국
-1	0.00000131	처리
-1	0.00000131	정착
-1	0.00000131	의중
-1	0.00000131	원주원
-1	0.00000131	원균
-1	0.00000131	왕증손
-1	0.00000131	오호
-1	0.00000131	서한
-1	0.00000131	상륙
-1	0.00000131	끌어들이
-1	0.00000131	기물
-1	0.00000131	격퇴
-1	0.00000131	감행
-1	0.00000131	감싸
-1	0.00000131	405
0	0.00000131	%SBJ%,조선시대
0	0.00000131	%OBJ%[재위
-1	0.00000124	유물
-1	0.00000124	왕계
-1	0.00000124	대치
-1	0.00000124	내항
-1	0.00000124	군제하
-1	0.00000124	계보
-1	0.00000124	강조
-1	0.00000117	확보
-1	0.00000117	총
-1	0.00000117	왕정
-1	0.00000117	오첨
0	0.00000117	신라,태봉,%SBJ%
-1	0.00000117	복고
-1	0.00000117	공무역
0	0.00000117	%SBJ%이고,
0	0.00000117	%SBJ%부터
0	0.00000117	%OBJ%,청
-1	0.00000110	하느님
-1	0.00000110	프로테스탄트
-1	0.00000110	자녀
-1	0.00000110	자기
-1	0.00000110	낫
0	0.00000110	그래.%OBJ%의
-1	0.00000110	감추
0	0.00000110	'%OBJ%과
0	0.00000102	헌종,충숙왕,충목왕,우왕,창왕,%OBJ%은
-1	0.00000102	태백산
-1	0.00000102	탐문
-1	0.00000102	일단
-1	0.00000102	연대기
-1	0.00000102	미상
-1	0.00000102	무왕
-1	0.00000102	동정
0	0.00000102	*%OBJ%이
-1	0.00000095	피
-1	0.00000095	틀림없
-1	0.00000095	제자
-1	0.00000095	접근
0	0.00000095	일승,심정,%OBJ%
-1	0.00000095	원유
-1	0.00000095	생신
-1	0.00000095	민간
-1	0.00000095	대인수
-1	0.00000095	대수집가
-1	0.00000095	늘어서
0	0.00000095	%SBJ%왕
0	0.00000095	%SBJ%불화
0	0.00000095	%SBJ%미술은
-1	0.00000088	열렬
-1	0.00000088	신선
-1	0.00000088	복구
-1	0.00000088	드리
-1	0.00000088	난
0	0.00000088	%SBJ%지배를
0	0.00000088	%OBJ%나
-1	0.00000080	풍만
-1	0.00000080	이자의
-1	0.00000080	이인임
-1	0.00000080	울
-1	0.00000080	엉덩이
-1	0.00000080	아픔
-1	0.00000080	아프
0	0.00000080	스튜어트(%SBJ%의
-1	0.00000080	서술
-1	0.00000080	부마
-1	0.00000080	떼
-1	0.00000080	권신
-1	0.00000073	해부
-1	0.00000073	할리파
-1	0.00000073	청동
-1	0.00000073	재정
-1	0.00000073	일승
-1	0.00000073	위
-1	0.00000073	왕대
-1	0.00000073	악부
-1	0.00000073	시키
-1	0.00000073	쇠퇴기
-1	0.00000073	삼근왕
-1	0.00000073	부분
-1	0.00000073	가다듬
0	0.00000073	%OBJ%에서의
0	0.00000073	%OBJ%사에
-1	0.00000066	흔히
-1	0.00000066	최후
-1	0.00000066	원매
-1	0.00000058	추증
-1	0.00000058	증보
-1	0.00000058	제계고
-1	0.00000058	암각비
-1	0.00000058	아케메네스
-1	0.00000058	소유
-1	0.00000058	상훈
-1	0.00000058	부담
-1	0.00000058	독일
-1	0.00000058	고문
0	0.00000058	%OBJ%씨편에,
-1	0.00000051	재차
-1	0.00000051	우
-1	0.00000051	오라녜
-1	0.00000051	새우
-1	0.00000051	문명
-1	0.00000051	뒤로
-1	0.00000051	대역
-1	0.00000044	평정
-1	0.00000044	패주
-1	0.00000044	처하
-1	0.00000044	작위
-1	0.00000044	위험
-1	0.00000044	봉건
-1	0.00000044	계략
-1	0.00000044	결국
-1	0.00000044	120
-1	0.00000037	희
-1	0.00000037	호응
-1	0.00000037	정정
0	0.00000037	전반%SBJ%가
-1	0.00000037	인자
-1	0.00000037	싸움
-1	0.00000037	세종
-1	0.00000037	북부
-1	0.00000037	나폴레옹
-1	0.00000029	휩싸이
-1	0.00000029	황
-1	0.00000029	현명
-1	0.00000029	평장사
-1	0.00000029	탁고
-1	0.00000029	최홍윤
-1	0.00000029	종묘
-1	0.00000029	윌리엄
-1	0.00000029	아관파천
-1	0.00000029	씻어내리
-1	0.00000029	승격
-1	0.00000029	덕
-1	0.00000029	논하
-1	0.00000029	남송
-1	0.00000029	고영근
-1	0.00000022	주워섬기
-1	0.00000022	이하
-1	0.00000022	이기
-1	0.00000022	유리왕
-1	0.00000022	원술
-1	0.00000022	오름
-1	0.00000022	양길
-1	0.00000022	빌
-1	0.00000022	맞붙
-1	0.00000022	뛰어내리
-1	0.00000022	동명
-1	0.00000022	누비
-1	0.00000022	깃발
-1	0.00000022	궁녀
-1	0.00000022	가려내
-1	0.00000015	행패
-1	0.00000015	징발
-1	0.00000015	진열
-1	0.00000015	사대
-1	0.00000015	도피
-1	0.00000015	대인선
-1	0.00000015	내투
-1	0.00000015	거둠
-1	0.00000007	흐름
-1	0.00000007	황제임
-1	0.00000007	진호
-1	0.00000007	장성휘
-1	0.00000007	이렇
-1	0.00000007	유학
-1	0.00000007	문답
-1	0.00000007	다스림
-1	0.00000007	고워
-1	0.00000007	526
0	0.00000007	%SBJ%수도이ㄴ
