-1	0.00000650	장평면
-1	0.00000647	한랭
-1	0.00000647	방치
-1	0.00000647	단렬대
-1	0.00000646	저녁
-1	0.00000644	광체
-1	0.00000644	건설
-1	0.00000643	해안가
-1	0.00000643	절대
-1	0.00000641	흘러나가
-1	0.00000641	둘리
-1	0.00000640	흑수리
-1	0.00000640	화양
0	0.00000639	%OBJ%,부모,대고모,손자녀,당숙부모,당고모,당질,당질녀,재종형제
-1	0.00000638	어떻
-1	0.00000638	아이
-1	0.00000637	지점
-1	0.00000637	고리
0	0.00000637	%OBJ%보다는
-1	0.00000636	평성시
-1	0.00000636	부담
-1	0.00000635	취소
-1	0.00000635	가져오
-1	0.00000634	제주도
-1	0.00000634	은정
-1	0.00000633	간방
0	0.00000633	%OBJ%이라는
-1	0.00000632	팔작
-1	0.00000632	이혼
-1	0.00000631	순천리
-1	0.00000630	징조
-1	0.00000630	상류
-1	0.00000630	북풍
-1	0.00000630	널
-1	0.00000629	정자
-1	0.00000629	산군
-1	0.00000629	대덕로동자구
-1	0.00000628	쉽
-1	0.00000628	*
-1	0.00000627	주의
-1	0.00000626	어렵
-1	0.00000625	피우
-1	0.00000625	남한리
-1	0.00000625	김잉
-1	0.00000624	부근
-1	0.00000624	마련
-1	0.00000622	아랫
-1	0.00000622	생장
-1	0.00000622	강원도
-1	0.00000621	겨울깃
-1	0.00000619	입지
-1	0.00000619	끌
-1	0.00000618	가량
-1	0.00000616	울
-1	0.00000616	연한
-1	0.00000616	설경
-1	0.00000615	항행
-1	0.00000615	커지
-1	0.00000613	연합리
-1	0.00000613	성리
-1	0.00000611	분수
-1	0.00000611	개체
-1	0.00000609	아내
0	0.00000609	'%OBJ%',
-1	0.00000606	전파
-1	0.00000606	비탈지
-1	0.00000605	증명
-1	0.00000605	연기
-1	0.00000605	애착
-1	0.00000605	보름
-1	0.00000605	내려다보이
-1	0.00000604	좌심방
-1	0.00000604	전의면
-1	0.00000604	백역산
-1	0.00000604	가리
-1	0.00000604	가로
0	0.00000604	%SBJ%계는
0	0.00000604	%OBJ%계는
-1	0.00000603	흔하
-1	0.00000602	천주리
-1	0.00000602	선명
-1	0.00000601	신리
-1	0.00000600	굳
-1	0.00000600	건기
-1	0.00000600	강설
-1	0.00000599	차별
-1	0.00000599	일교
-1	0.00000598	비키
-1	0.00000597	풍향
-1	0.00000596	웨이
-1	0.00000596	삽목
-1	0.00000596	라이딩
-1	0.00000595	전개
-1	0.00000595	새벽
-1	0.00000595	누각
-1	0.00000594	이서
-1	0.00000594	수전리
-1	0.00000594	뒤쪽
-1	0.00000593	타워
-1	0.00000593	채
-1	0.00000592	띄
-1	0.00000590	주부
-1	0.00000590	건강
-1	0.00000589	탁월
-1	0.00000589	중정
-1	0.00000589	젊
-1	0.00000588	피하
-1	0.00000588	조망
-1	0.00000588	작품
-1	0.00000587	백정
-1	0.00000586	여주시
-1	0.00000586	숭인리
-1	0.00000585	소양천
-1	0.00000585	보리
-1	0.00000585	가무리
-1	0.00000584	남동
-1	0.00000584	권한
-1	0.00000583	근처
-1	0.00000582	안료
-1	0.00000580	동래
-1	0.00000578	대륙
-1	0.00000577	풍각
-1	0.00000577	농경지
-1	0.00000577	끝단
-1	0.00000575	행동
-1	0.00000575	낮추
-1	0.00000573	쟁탈
-1	0.00000572	복종
-1	0.00000571	둔전
-1	0.00000570	화왕산
-1	0.00000570	진남리
-1	0.00000570	꺾이
-1	0.00000569	숭례문
-1	0.00000567	준비
-1	0.00000567	역임
-1	0.00000567	버티고
-1	0.00000566	숲
-1	0.00000565	패턴
-1	0.00000565	수리
-1	0.00000565	불가리아
-1	0.00000565	년
-1	0.00000564	중구
-1	0.00000564	동시
-1	0.00000564	그것
-1	0.00000562	출신
-1	0.00000562	데리
-1	0.00000561	윤구
-1	0.00000561	물결
-1	0.00000560	특성
-1	0.00000560	서목리
-1	0.00000559	달
-1	0.00000558	중부
-1	0.00000558	룡철로동자구
-1	0.00000557	처음
-1	0.00000557	발견
-1	0.00000556	양덕읍
-1	0.00000556	돌리
-1	0.00000556	대립
-1	0.00000555	남양로동자구
-1	0.00000555	구조
-1	0.00000555	고분
0	0.00000555	%OBJ%림과
-1	0.00000552	홑
-1	0.00000551	차단
-1	0.00000551	의무
-1	0.00000551	용중리
-1	0.00000551	서위리
-1	0.00000551	묘역
-1	0.00000550	처분
-1	0.00000550	굴산
0	0.00000549	%OBJ%들에게
-1	0.00000548	석축
-1	0.00000548	금천면
-1	0.00000547	산외면
-1	0.00000547	봉산
-1	0.00000546	여성
0	0.00000545	%SBJ%들에게
-1	0.00000544	제천
-1	0.00000543	어느
-1	0.00000543	백운
-1	0.00000542	예원
-1	0.00000542	부엌
-1	0.00000542	보룡
-1	0.00000542	박
-1	0.00000541	캠
0	0.00000541	%SBJ%이ㄴ데
-1	0.00000540	쫓
-1	0.00000540	존재
-1	0.00000540	영혼
-1	0.00000540	시내
-1	0.00000540	린산읍
-1	0.00000540	들판
-1	0.00000540	눈선
-1	0.00000540	남옥리
-1	0.00000539	형상
-1	0.00000539	측벽
-1	0.00000539	조각
-1	0.00000539	관우
-1	0.00000539	갚
-1	0.00000538	산봉
-1	0.00000538	산벚꽃
-1	0.00000538	노강산
0	0.00000538	'%SBJ%'을
-1	0.00000537	효자
-1	0.00000537	왕국
-1	0.00000537	성환
-1	0.00000537	바다가
-1	0.00000534	압류
-1	0.00000534	배추짠지
-1	0.00000534	낙동
-1	0.00000533	예정
-1	0.00000533	앞쪽
0	0.00000533	%SBJ%이라는
-1	0.00000532	해변
-1	0.00000532	펴
-1	0.00000532	와이동
-1	0.00000532	북천
-1	0.00000532	도현리
-1	0.00000531	옥산면
-1	0.00000531	싸우
-1	0.00000530	맞대
-1	0.00000529	희천
-1	0.00000529	혹은
-1	0.00000529	운동
-1	0.00000529	남동부
-1	0.00000529	깎이
-1	0.00000528	피클
-1	0.00000528	요
-1	0.00000528	내달리
0	0.00000528	%SBJ%림,
-1	0.00000527	서식
-1	0.00000527	계명봉
-1	0.00000526	동맥
-1	0.00000525	저지르
0	0.00000524	%OBJ%성분의
-1	0.00000523	망일리
-1	0.00000523	구멍
-1	0.00000523	가락천
-1	0.00000522	개시
-1	0.00000521	치르
-1	0.00000521	총
-1	0.00000521	첫날
-1	0.00000521	철주리
-1	0.00000521	제도
-1	0.00000521	방동
-1	0.00000520	표시
-1	0.00000519	포지연못
-1	0.00000519	양반
-1	0.00000519	수량
-1	0.00000519	교통
-1	0.00000518	팔성산
-1	0.00000518	선비
-1	0.00000518	대표
-1	0.00000518	근천리
-1	0.00000517	왕조
-1	0.00000516	충적지
-1	0.00000516	안채
-1	0.00000516	단층
-1	0.00000516	고무리
-1	0.00000515	백산면
-1	0.00000514	봉양면
-1	0.00000513	취급
-1	0.00000513	찜
-1	0.00000513	도봉
-1	0.00000512	잿빛
-1	0.00000512	윤
0	0.00000512	%SBJ%림이
-1	0.00000511	서흥읍
-1	0.00000511	구암
-1	0.00000510	유등면
-1	0.00000510	분기
-1	0.00000510	끝마치
0	0.00000510	'%SBJ%이
-1	0.00000509	제맛
-1	0.00000509	전봉산
-1	0.00000509	실시
-1	0.00000509	수단
-1	0.00000508	아라곤
-1	0.00000507	지탑리
-1	0.00000507	변제
-1	0.00000507	도곡면
0	0.00000507	'%SBJ%',
-1	0.00000506	접근
-1	0.00000506	관
-1	0.00000505	현상
-1	0.00000505	속신리
-1	0.00000505	서호
-1	0.00000504	창효리
-1	0.00000504	서대문
-1	0.00000504	드러나
-1	0.00000504	귀족
-1	0.00000503	정하
-1	0.00000503	나이
-1	0.00000502	딸리
0	0.00000502	%SBJ%로부터
-1	0.00000501	현저하
-1	0.00000501	소
-1	0.00000501	뒷목
-1	0.00000501	늘어나
-1	0.00000501	놀르
-1	0.00000501	낭림군
-1	0.00000500	순서
-1	0.00000500	륭기
-1	0.00000500	더듬이
-1	0.00000499	중요
-1	0.00000499	손녀
0	0.00000499	,%SBJ%
-1	0.00000498	통상
-1	0.00000498	지지
-1	0.00000498	석곽
-1	0.00000497	뿜어내
0	0.00000497	%SBJ%사이의
-1	0.00000496	피어나
-1	0.00000496	임피
-1	0.00000496	인
0	0.00000496	%SBJ%과는
-1	0.00000495	개인
-1	0.00000494	이유
-1	0.00000493	추
-1	0.00000493	본류
-1	0.00000492	해주위
-1	0.00000492	하여금
-1	0.00000492	토양
-1	0.00000492	잇따르
-1	0.00000492	구름
-1	0.00000491	자오
-1	0.00000491	여름깃
-1	0.00000491	법정
-1	0.00000491	누비
-1	0.00000490	총각
-1	0.00000490	유삼리
-1	0.00000490	소홀하
-1	0.00000490	북점리
-1	0.00000490	남빈
-1	0.00000489	소재지
-1	0.00000489	부위
-1	0.00000488	온몸
-1	0.00000488	동서
-1	0.00000487	보임
-1	0.00000485	닮
-1	0.00000484	철마면
-1	0.00000483	호위
-1	0.00000483	조금
-1	0.00000483	작성
-1	0.00000483	성명
-1	0.00000483	대지
-1	0.00000483	내놓
-1	0.00000482	회랑
-1	0.00000482	제출
-1	0.00000482	요르단
-1	0.00000482	비교
-1	0.00000481	좋아하
-1	0.00000481	더불
-1	0.00000481	그리스
-1	0.00000480	해협
-1	0.00000479	합수
-1	0.00000479	프랑스
-1	0.00000479	외국인
-1	0.00000479	예종
-1	0.00000479	베
-1	0.00000478	용리
-1	0.00000478	북서부
-1	0.00000478	백화산
0	0.00000478	%SBJ%해안에서
-1	0.00000477	헝가리
-1	0.00000477	필
-1	0.00000476	읽
-1	0.00000476	유럽
-1	0.00000476	망루
0	0.00000476	%OBJ%들과
-1	0.00000475	들리
-1	0.00000475	관입
-1	0.00000475	공유
0	0.00000475	%SBJ%성분의
-1	0.00000474	헤매
-1	0.00000474	측실
-1	0.00000474	암컷
-1	0.00000474	상광리
-1	0.00000474	넓히
-1	0.00000473	잎갈나무
-1	0.00000473	영
-1	0.00000473	만발
-1	0.00000473	국산
-1	0.00000472	참봉
-1	0.00000472	잊
-1	0.00000472	오문주
-1	0.00000472	널리
-1	0.00000472	관서리
-1	0.00000471	임회면
-1	0.00000471	까오방주
-1	0.00000470	치료
-1	0.00000470	역할
-1	0.00000470	사반제
-1	0.00000470	부엉이
-1	0.00000470	봉천
-1	0.00000470	미성
-1	0.00000470	남풍
-1	0.00000469	시베리아
-1	0.00000469	색깔
-1	0.00000469	변경
-1	0.00000468	충당
-1	0.00000468	아래쪽
-1	0.00000468	생양리
-1	0.00000468	결과
-1	0.00000467	화평군
-1	0.00000467	첫째
-1	0.00000467	윤수
-1	0.00000467	운하리
-1	0.00000467	실명
0	0.00000467	%SBJ%경사면에는
-1	0.00000466	한국인
-1	0.00000466	풍족
-1	0.00000466	친구
-1	0.00000466	빼앗기
-1	0.00000466	부적
-1	0.00000466	두껍
-1	0.00000466	건네받
-1	0.00000465	시절
-1	0.00000465	소협
-1	0.00000465	사망
-1	0.00000464	우도
-1	0.00000464	멈추
-1	0.00000464	다섯
0	0.00000464	'%OBJ%은
-1	0.00000463	첩
-1	0.00000463	비유
0	0.00000463	%OBJ%이라고
-1	0.00000462	빼앗
-1	0.00000462	바라
-1	0.00000462	멀
-1	0.00000461	칠하
-1	0.00000461	낭림노동자구
-1	0.00000460	태백산
-1	0.00000459	은행
-1	0.00000459	부족
-1	0.00000459	국경
-1	0.00000458	침식
-1	0.00000458	산간
-1	0.00000458	사봉
-1	0.00000458	박천읍
-1	0.00000458	나포
-1	0.00000457	장산
-1	0.00000456	중화
-1	0.00000456	인도
-1	0.00000456	응촌리
-1	0.00000456	연무리
-1	0.00000456	안쓰럽
-1	0.00000455	회창읍
-1	0.00000455	이남
-1	0.00000455	운전군
-1	0.00000455	요동
-1	0.00000455	얕
-1	0.00000455	시설
-1	0.00000455	시가지
-1	0.00000455	감상
-1	0.00000454	습
-1	0.00000454	물리
0	0.00000454	'%OBJ%의
0	0.00000454	%SBJ%풍이
-1	0.00000453	연중
-1	0.00000453	알맞
-1	0.00000453	분
-1	0.00000453	부사
-1	0.00000453	방해
-1	0.00000453	머물
-1	0.00000451	좌우
-1	0.00000451	이곳
-1	0.00000451	신
-1	0.00000451	강동
-1	0.00000450	허천강
-1	0.00000450	정도예
-1	0.00000449	생극면
-1	0.00000449	과정
0	0.00000449	,%OBJ%
0	0.00000449	%OBJ%과는
-1	0.00000448	상리
-1	0.00000448	도납리
-1	0.00000447	순종
-1	0.00000446	초
-1	0.00000446	임자동리
-1	0.00000446	부채
-1	0.00000446	명명
-1	0.00000445	엷
-1	0.00000445	그런
-1	0.00000444	캐나다
0	0.00000444	%SBJ%로는
-1	0.00000443	자결
-1	0.00000443	원리
-1	0.00000443	대택현무암덕
-1	0.00000442	지우
-1	0.00000442	중서리
-1	0.00000442	음성
-1	0.00000442	상당동
-1	0.00000441	통산리
-1	0.00000441	코튼
-1	0.00000441	제국
-1	0.00000441	신록
-1	0.00000441	드나들
-1	0.00000441	관흥리
-1	0.00000440	푸르
-1	0.00000440	처
-1	0.00000440	재천리
-1	0.00000440	시중군
-1	0.00000440	살피
-1	0.00000440	마당
-1	0.00000440	들여보내
-1	0.00000440	달아나
-1	0.00000440	눈멀
-1	0.00000439	풍양리
-1	0.00000439	도룡덕리
-1	0.00000439	다색
-1	0.00000438	행위
-1	0.00000438	보상
-1	0.00000438	감곡
-1	0.00000437	무채리
-1	0.00000436	운문면
-1	0.00000435	호안
-1	0.00000435	허물어지
-1	0.00000434	추수
-1	0.00000434	전락
-1	0.00000434	임기
-1	0.00000434	연계
-1	0.00000434	마치
-1	0.00000434	단봉문
-1	0.00000433	트렌트강
-1	0.00000433	캠벨포드
-1	0.00000433	장성
-1	0.00000433	울창
-1	0.00000433	삼단리
0	0.00000433	%OBJ%을,
-1	0.00000432	함양
-1	0.00000432	토질
-1	0.00000432	인흥로동자구
-1	0.00000432	상부
-1	0.00000432	배쪽
-1	0.00000431	앞면
-1	0.00000431	서운하
-1	0.00000431	기룡
0	0.00000431	%OBJ%밖에
-1	0.00000430	패리시
-1	0.00000430	서리
-1	0.00000430	들이
0	0.00000430	'%OBJ%'을
-1	0.00000429	묵
-1	0.00000429	덕흥군
-1	0.00000428	휴양지
-1	0.00000428	미송리
-1	0.00000428	룡연읍
-1	0.00000428	각
-1	0.00000427	시즌
-1	0.00000427	빈궁
0	0.00000427	가을,%OBJ%에는
0	0.00000427	%SBJ%이라면
0	0.00000426	희%SBJ%이고,
-1	0.00000426	칼라트
-1	0.00000426	약목면
-1	0.00000426	복부
-1	0.00000425	품종
-1	0.00000425	오목데
-1	0.00000424	여산면
-1	0.00000424	세이훈
-1	0.00000423	충청남도
-1	0.00000423	진적
-1	0.00000423	뻗어나가
-1	0.00000423	목사
-1	0.00000422	오스트레일리아
-1	0.00000422	가뭄
0	0.00000421	희%SBJ%은
-1	0.00000421	향교
-1	0.00000421	주요
-1	0.00000421	싹
-1	0.00000421	성동
-1	0.00000421	반달
-1	0.00000421	련지리
-1	0.00000421	남원
0	0.00000421	%SBJ%림으로
-1	0.00000420	확보
-1	0.00000420	증서
-1	0.00000420	설매
-1	0.00000420	사매면
-1	0.00000420	빙험튼
-1	0.00000420	볼스턴
-1	0.00000420	물개
-1	0.00000420	말타
-1	0.00000420	동막골
-1	0.00000419	울진
-1	0.00000419	시신
-1	0.00000419	까지
-1	0.00000418	만경대
-1	0.00000418	돌아다니
-1	0.00000418	나주
-1	0.00000417	화리
-1	0.00000417	옆면
-1	0.00000417	송오리
-1	0.00000417	손
-1	0.00000417	분할
-1	0.00000417	금곡
-1	0.00000417	강윤서
-1	0.00000416	투신
-1	0.00000416	슬봉
-1	0.00000416	수직
-1	0.00000416	모으
-1	0.00000416	김
-1	0.00000415	생장기
-1	0.00000415	상원
-1	0.00000415	룡전리
-1	0.00000415	그렇
-1	0.00000414	수월하
-1	0.00000414	서동
-1	0.00000414	말단부
-1	0.00000414	기간
-1	0.00000413	캠프
-1	0.00000413	전라북
-1	0.00000413	사정
-1	0.00000412	윙
-1	0.00000412	싣
-1	0.00000412	소식
-1	0.00000412	섰
-1	0.00000412	룡해리
-1	0.00000412	덕
-1	0.00000412	감사
-1	0.00000411	장흥면
-1	0.00000411	장소
-1	0.00000411	아포평야
-1	0.00000411	사또
-1	0.00000411	공부
0	0.00000411	%OBJ%사이의
-1	0.00000410	피서지
-1	0.00000410	착용
-1	0.00000410	차례
-1	0.00000410	업리
-1	0.00000410	봉태리
-1	0.00000410	묵시리
-1	0.00000410	머리꼭대기
-1	0.00000410	뜨겁
-1	0.00000410	대로
-1	0.00000410	굴
-1	0.00000409	혹독
-1	0.00000409	터
-1	0.00000409	천민
-1	0.00000409	중류
-1	0.00000409	자식
-1	0.00000409	서산봉수
-1	0.00000409	그리워하
-1	0.00000408	출토
-1	0.00000408	비례
-1	0.00000408	문천시
-1	0.00000408	무성하
-1	0.00000408	교실
0	0.00000407	희%OBJ%이고,
-1	0.00000406	이원군
-1	0.00000406	원형
-1	0.00000406	매해
-1	0.00000406	그치
-1	0.00000405	북청읍
-1	0.00000405	보르도
-1	0.00000405	대회
0	0.00000405	%SBJ%으로의
-1	0.00000404	향봉리
-1	0.00000404	평원
-1	0.00000404	안천면
-1	0.00000404	심장
-1	0.00000404	식용
0	0.00000404	북-%OBJ%풍이
-1	0.00000404	보급
-1	0.00000404	견일리
-1	0.00000403	제방
-1	0.00000403	원효
-1	0.00000403	벗어나
-1	0.00000403	단단하
-1	0.00000403	놀리
-1	0.00000403	관모
-1	0.00000402	이자겸
-1	0.00000402	숙종
-1	0.00000402	몰골
-1	0.00000402	룡호리
-1	0.00000402	길목
-1	0.00000401	휘감
-1	0.00000401	협력
-1	0.00000401	정엽
-1	0.00000401	원상
-1	0.00000400	흘러나오
-1	0.00000400	혼성
-1	0.00000400	합장
-1	0.00000400	소요
-1	0.00000400	달하
-1	0.00000400	끓이
-1	0.00000400	교차
-1	0.00000399	점령
-1	0.00000399	두편
-1	0.00000398	기단
-1	0.00000398	곡성
0	0.00000398	%SBJ%나
-1	0.00000397	화려
-1	0.00000397	오름
-1	0.00000397	사각
-1	0.00000397	번성
-1	0.00000397	명령
-1	0.00000397	개방
0	0.00000397	'%SBJ%의
-1	0.00000396	후주리
-1	0.00000396	합동
-1	0.00000396	아빌라
-1	0.00000396	상차동
-1	0.00000396	사우디아라비아
-1	0.00000396	봉학동
-1	0.00000396	몫
-1	0.00000396	5
-1	0.00000395	맨
-1	0.00000395	구인전
-1	0.00000395	구과
-1	0.00000395	공덕
-1	0.00000394	의성
-1	0.00000394	얼룩덜룩하
-1	0.00000394	둘러서
0	0.00000394	%SBJ%들과
-1	0.00000393	퇴적
-1	0.00000393	영등포
-1	0.00000393	승창동
-1	0.00000393	소백
-1	0.00000393	밝히
-1	0.00000393	만족
-1	0.00000392	향사
-1	0.00000392	익히
-1	0.00000392	엉덩이
-1	0.00000392	미만
-1	0.00000392	대동읍
-1	0.00000392	닥농주
0	0.00000392	%OBJ%경사면에는
-1	0.00000391	지협
-1	0.00000391	순회
-1	0.00000391	머지않
-1	0.00000390	옆구리
-1	0.00000390	야
-1	0.00000390	광물
-1	0.00000390	광덕면
-1	0.00000389	통제
-1	0.00000389	양주
-1	0.00000389	대야
-1	0.00000388	전진
-1	0.00000388	전두
-1	0.00000388	동곡
-1	0.00000388	구성면
-1	0.00000387	황해도
-1	0.00000387	천북면
-1	0.00000387	무등재
0	0.00000387	가을,%SBJ%의
-1	0.00000386	프로
-1	0.00000386	인룡리
-1	0.00000385	제기
-1	0.00000385	월성산
-1	0.00000385	락원
-1	0.00000385	띠무늬
-1	0.00000385	넘어가
0	0.00000385	%OBJ%이든
-1	0.00000384	펼치
-1	0.00000384	삼훈리
-1	0.00000383	탐험
-1	0.00000383	용이
-1	0.00000383	용림군
-1	0.00000383	앉히
-1	0.00000383	다듬
-1	0.00000383	누그러지
-1	0.00000383	굵
-1	0.00000383	간통
-1	0.00000382	호응
-1	0.00000382	영천
-1	0.00000382	압록
-1	0.00000382	본래
-1	0.00000381	편지
-1	0.00000381	절
-1	0.00000381	맞은편
-1	0.00000381	김정숙
-1	0.00000381	권유경
-1	0.00000381	공전
-1	0.00000381	공사
-1	0.00000380	제후
-1	0.00000380	예방
-1	0.00000380	사계
-1	0.00000380	마포
-1	0.00000380	동태
-1	0.00000380	덕성읍
-1	0.00000380	관수
-1	0.00000379	저평
-1	0.00000379	유상기
-1	0.00000379	삼천리
-1	0.00000379	산란
-1	0.00000379	독소리
-1	0.00000379	길봉리
-1	0.00000378	카슈미르
-1	0.00000378	정맥
-1	0.00000378	점순
-1	0.00000378	양쪽
-1	0.00000378	상식
-1	0.00000378	동달천
-1	0.00000378	근무
-1	0.00000378	구리
-1	0.00000378	고성
-1	0.00000377	확정
-1	0.00000377	찌르
-1	0.00000377	중요시
-1	0.00000377	염
-1	0.00000377	부풀
-1	0.00000377	번동
-1	0.00000376	콜롬비아
-1	0.00000376	생극
-1	0.00000376	분리
0	0.00000376	%SBJ%해안에
-1	0.00000375	받들
-1	0.00000375	락원리
0	0.00000375	'%OBJ%을
-1	0.00000374	흑색
-1	0.00000374	향남면
-1	0.00000374	파타야
-1	0.00000374	통어
-1	0.00000374	청북면
-1	0.00000374	음암
-1	0.00000374	썩
-1	0.00000374	스트리트
-1	0.00000374	빠르
-1	0.00000374	독일
-1	0.00000374	가르치
-1	0.00000373	환자
-1	0.00000373	투여
-1	0.00000373	뭉쳐나
-1	0.00000373	교리
0	0.00000373	%SBJ%처럼
-1	0.00000372	회령시
-1	0.00000372	추측
-1	0.00000372	첨판
-1	0.00000372	양승리
-1	0.00000372	대안군
-1	0.00000371	황산하
-1	0.00000371	포구
-1	0.00000371	웹스터
-1	0.00000371	웅천하
-1	0.00000371	모슬봉수
-1	0.00000370	집필
-1	0.00000370	잡아먹
0	0.00000370	%SBJ%에게만
-1	0.00000369	확장
-1	0.00000369	홍토산
-1	0.00000369	애정
-1	0.00000369	남성
0	0.00000369	%SBJ%부분은
-1	0.00000368	얼음
-1	0.00000368	양식
-1	0.00000368	룡지리
-1	0.00000368	그늘
-1	0.00000367	서촌
-1	0.00000367	살리
-1	0.00000367	노
0	0.00000367	%OBJ%나
0	0.00000366	희%OBJ%은
-1	0.00000366	정읍역
-1	0.00000366	소수면
-1	0.00000366	보주리
-1	0.00000366	따스하
-1	0.00000366	동발리
-1	0.00000366	남면
0	0.00000366	가을,%SBJ%에는
0	0.00000366	,%OBJ%에
-1	0.00000365	위로
-1	0.00000365	양견리
-1	0.00000365	심포동리
-1	0.00000365	드리
-1	0.00000365	단동
-1	0.00000365	김현조
-1	0.00000365	가볍
0	0.00000365	%OBJ%작물은
-1	0.00000364	환절기
-1	0.00000364	학수리
-1	0.00000364	재혼
-1	0.00000364	장군
-1	0.00000364	이천읍
-1	0.00000364	소강리
-1	0.00000364	성립
-1	0.00000364	무산
-1	0.00000364	명사리
-1	0.00000364	단풍맞이굿
0	0.00000364	%SBJ%작물은
-1	0.00000363	향암리
-1	0.00000363	송남노동자구
-1	0.00000363	강암
-1	0.00000362	화야리
-1	0.00000362	칙칙하
-1	0.00000362	신평군
-1	0.00000362	스포츠
-1	0.00000362	불편
-1	0.00000362	무리
-1	0.00000362	묘표
-1	0.00000362	로탄로동자구
-1	0.00000361	황소
-1	0.00000361	홍주
-1	0.00000361	중은리
-1	0.00000361	운반
-1	0.00000361	완성
-1	0.00000361	멸치
-1	0.00000361	간령리
0	0.00000361	%OBJ%들을
-1	0.00000360	우스터셔
-1	0.00000360	라트비아
-1	0.00000360	공기
-1	0.00000360	갈수록
-1	0.00000359	흑단
-1	0.00000359	돌아가
-1	0.00000358	침략
-1	0.00000358	빈도
-1	0.00000358	남선
-1	0.00000358	결정
0	0.00000358	%SBJ%작물과
-1	0.00000357	채소
-1	0.00000357	제석산
-1	0.00000357	정기
-1	0.00000357	부여받
-1	0.00000357	괴산
-1	0.00000357	곰팡이
-1	0.00000357	곡저
0	0.00000357	%OBJ%처럼
-1	0.00000356	청석강
-1	0.00000356	송림시
-1	0.00000356	비율
-1	0.00000356	경흥
0	0.00000356	*%OBJ%이면
-1	0.00000355	옥창리
-1	0.00000355	상단리
-1	0.00000355	분주
-1	0.00000355	부압리
-1	0.00000355	변
-1	0.00000355	기송리
0	0.00000355	%SBJ%-서풍이
-1	0.00000354	포도
-1	0.00000354	종묘
-1	0.00000354	우금
-1	0.00000354	서명
-1	0.00000353	흩어지
-1	0.00000353	옛
-1	0.00000353	연잇
-1	0.00000353	비범
-1	0.00000353	발표
-1	0.00000353	민주
-1	0.00000353	마지막
-1	0.00000353	대전
-1	0.00000353	끝내
-1	0.00000353	기업
-1	0.00000352	턱밑
-1	0.00000352	진격
-1	0.00000352	전역
-1	0.00000352	알아내
-1	0.00000352	배출
-1	0.00000352	두엄
-1	0.00000352	겪
-1	0.00000352	갖추
-1	0.00000351	일본
-1	0.00000351	상하
-1	0.00000350	서북리
-1	0.00000350	맡
-1	0.00000350	막막하
-1	0.00000349	피현읍
-1	0.00000349	칩거
-1	0.00000349	이천
-1	0.00000349	송학면
-1	0.00000349	살아가
-1	0.00000349	반사
-1	0.00000349	락성리
-1	0.00000349	띄우
-1	0.00000349	구경
0	0.00000349	%SBJ%)
0	0.00000349	%OBJ%기간이
-1	0.00000348	형국
-1	0.00000348	한계
-1	0.00000348	차우
-1	0.00000348	여자
-1	0.00000348	수리첸
-1	0.00000348	벨기에
-1	0.00000348	기원종
-1	0.00000348	가산면
0	0.00000348	%OBJ%이나,
