-1	0.00000038	면하
-1	0.00000038	도봉
-1	0.00000038	대한국
-1	0.00000038	당회
-1	0.00000038	기선
-1	0.00000038	고순
0	0.00000038	경기도,%SBJ%
0	0.00000038	경기도,%OBJ%
0	0.00000038	경기,%SBJ%
0	0.00000038	경기,%OBJ%
-1	0.00000038	surveys
-1	0.00000038	stockholders
0	0.00000038	purpose%SBJ%.
0	0.00000038	issue%OBJ%.
-1	0.00000038	includes
-1	0.00000038	company
-1	0.00000038	category
0	0.00000038	[%SBJ%,
-1	0.00000038	September
-1	0.00000038	901
-1	0.00000038	2006
-1	0.00000038	09
-1	0.00000038	08
0	0.00000038	'안진방이',%SBJ%)
0	0.00000038	'레'%OBJ%)
0	0.00000038	%SBJ%정주의
0	0.00000038	%SBJ%시기에는
0	0.00000038	%SBJ%공장[PTA,
0	0.00000038	%SBJ%.어란포
0	0.00000038	%OBJ%제정에
0	0.00000038	%OBJ%상이라고
0	0.00000038	%OBJ%문화층으로
0	0.00000038	%OBJ%대륙에
0	0.00000038	%OBJ%공장[프로필렌]을
0	0.00000038	%OBJ%.고금도
0	0.00000038	%OBJ%(구
0	0.00000037	흑%SBJ%를
-1	0.00000037	활황
0	0.00000037	호남가%SBJ%.
-1	0.00000037	협격
0	0.00000037	해석%SBJ%.
0	0.00000037	한국,%SBJ%
-1	0.00000037	한고
0	0.00000037	학용품%SBJ%.
-1	0.00000037	피스톤
-1	0.00000037	토함
-1	0.00000037	칼빈파
-1	0.00000037	치환
-1	0.00000037	찹쌀
0	0.00000037	집행위원회%SBJ%.
0	0.00000037	지휘감독%OBJ%.
-1	0.00000037	지주
-1	0.00000037	쥐라
-1	0.00000037	중계기
0	0.00000037	주머니%OBJ%.
0	0.00000037	존재%OBJ%.
0	0.00000037	제출%SBJ%.
-1	0.00000037	제대
0	0.00000037	임기%OBJ%.
-1	0.00000037	의리
0	0.00000037	유럽의회%OBJ%.
-1	0.00000037	외자
-1	0.00000037	오양
-1	0.00000037	에어컨
0	0.00000037	어지움.%OBJ%.
-1	0.00000037	어서
-1	0.00000037	아우렐리우스
0	0.00000037	식물군락%OBJ%.
0	0.00000037	스칼라량%SBJ%)이지만
0	0.00000037	숙신,읍루,예맥,%SBJ%,부여
-1	0.00000037	송편
0	0.00000037	선임%SBJ%.
0	0.00000037	상로%SBJ%)에
-1	0.00000037	사이버몰
-1	0.00000037	사납
-1	0.00000037	비장암
-1	0.00000037	붐
-1	0.00000037	부응
-1	0.00000037	본보기
0	0.00000037	벡터량%OBJ%)이기
-1	0.00000037	벡터
-1	0.00000037	베어내
0	0.00000037	발생주의%SBJ%.
-1	0.00000037	많이
0	0.00000037	리투아니아-%OBJ%로
-1	0.00000037	루케
-1	0.00000037	되살리
0	0.00000037	독성경감%OBJ%.
-1	0.00000037	노려보
-1	0.00000037	그리워하
-1	0.00000037	광업
0	0.00000037	공복%OBJ%)으로
-1	0.00000037	계산기
-1	0.00000037	경찰
0	0.00000037	가%OBJ%.
-1	0.00000037	Ras
-1	0.00000037	College
0	0.00000037	%SBJ%이며
0	0.00000037	%SBJ%.장흥
0	0.00000037	%OBJ%역시
0	0.00000037	%OBJ%부터이다.
0	0.00000037	%OBJ%.보성
0	0.00000037	%OBJ%,태종,세종,세조,덕종,예종,성종,중종,선조,원종,인조,
0	0.00000036	흑%SBJ%,
0	0.00000036	후당,후진,후한,%SBJ%로
0	0.00000036	회의(%SBJ%
-1	0.00000036	황리
-1	0.00000036	환부
-1	0.00000036	호구
-1	0.00000036	행향
0	0.00000036	한국방송공사%SBJ%)와
-1	0.00000036	평상
-1	0.00000036	평등
-1	0.00000036	토루
-1	0.00000036	청동기
0	0.00000036	주요우울증%OBJ%.
-1	0.00000036	정주
0	0.00000036	잡아서%SBJ%.
0	0.00000036	자재회의%SBJ%.
0	0.00000036	읽자%OBJ%.
0	0.00000036	이탈리아방송협회%OBJ%)간에
0	0.00000036	이르다%OBJ%.
0	0.00000036	음대.%OBJ%.
-1	0.00000036	을지문덕함
0	0.00000036	유학%SBJ%.
-1	0.00000036	월파스님
0	0.00000036	웃는다%SBJ%.
0	0.00000036	업무%SBJ%.
0	0.00000036	야간작업%OBJ%.
-1	0.00000036	알아차리
0	0.00000036	안종,현종,%SBJ%의
-1	0.00000036	아라곤
0	0.00000036	실시절차%OBJ%.
-1	0.00000036	시애틀
0	0.00000036	시공주의%SBJ%.
-1	0.00000036	상기도
0	0.00000036	살자%OBJ%.
0	0.00000036	불면%OBJ%.
-1	0.00000036	부칙
-1	0.00000036	부숴가
-1	0.00000036	베그
-1	0.00000036	버뮤다
-1	0.00000036	방
-1	0.00000036	발산
0	0.00000036	문학,%OBJ%문학,학,학을
-1	0.00000036	목욕
-1	0.00000036	덕장
-1	0.00000036	뉴욕
0	0.00000036	김구,%SBJ%이었으나,
0	0.00000036	기본정책%OBJ%)에
-1	0.00000036	금상
-1	0.00000036	글루코오스
-1	0.00000036	규격
-1	0.00000036	군국
0	0.00000036	공정보고%SBJ%.
0	0.00000036	공원역,앞역,지역,역,이태원역,%OBJ%
-1	0.00000036	겸대
-1	0.00000036	견고
-1	0.00000036	강동면
-1	0.00000036	강국
-1	0.00000036	TGV
-1	0.00000036	F
-1	0.00000036	Bde
0	0.00000036	4,967억%SBJ%:
0	0.00000036	4,804억%OBJ%
-1	0.00000036	1914
0	0.00000036	'%SBJ%,만주,세계의
0	0.00000036	%SBJ%함주
0	0.00000036	%SBJ%큰술
0	0.00000036	%SBJ%문자,만주문자의
0	0.00000036	%SBJ%내에
0	0.00000036	%SBJ%경남도청이
0	0.00000036	%SBJ%.제포,
0	0.00000036	%SBJ%.마량진
0	0.00000036	%SBJ%,일간
0	0.00000036	%SBJ%)또한
0	0.00000036	%OBJ%판
0	0.00000036	%OBJ%중학교로
0	0.00000036	%OBJ%작은술꿀
0	0.00000036	%OBJ%이나,
0	0.00000036	%OBJ%대에
0	0.00000036	%OBJ%년차:
0	0.00000036	%OBJ%.평신진
-1	0.00000035	홀로
-1	0.00000035	협판
-1	0.00000035	행호군
0	0.00000035	하ㅂ니까?%OBJ%.
0	0.00000035	표현%OBJ%.
-1	0.00000035	폭정
-1	0.00000035	포량고
-1	0.00000035	친밀
-1	0.00000035	초빙
-1	0.00000035	쫓
-1	0.00000035	진흥원
0	0.00000035	지방%OBJ%.
0	0.00000035	주어%SBJ%)와
-1	0.00000035	주어
0	0.00000035	정종,%OBJ%,세종,세조,덕종,예종,성종,중종,선조,원종,인조,
-1	0.00000035	정련
-1	0.00000035	접촉
-1	0.00000035	장드르
0	0.00000035	자료%SBJ%,
-1	0.00000035	입소
-1	0.00000035	인터루킨
0	0.00000035	이응준,%SBJ%
0	0.00000035	원용덕,%OBJ%,백선엽
-1	0.00000035	원용덕
-1	0.00000035	예루살렘
0	0.00000035	연수안내%SBJ%.
-1	0.00000035	안티모니
-1	0.00000035	악용
0	0.00000035	아악%SBJ%)
-1	0.00000035	수요
0	0.00000035	설계도%OBJ%.
0	0.00000035	서흥카르스트지구%OBJ%.
0	0.00000035	서술어%OBJ%)의
-1	0.00000035	상민
-1	0.00000035	삽목
0	0.00000035	산출사례%SBJ%.
0	0.00000035	분장%SBJ%.
0	0.00000035	봄,%OBJ%,겨울에는
-1	0.00000035	문물
0	0.00000035	등가%OBJ%)의
-1	0.00000035	등가
-1	0.00000035	단류
-1	0.00000035	내디디
0	0.00000035	남부저산지구%SBJ%.
-1	0.00000035	깨어지
0	0.00000035	김가진,권재형,고영희,이채연,성기운,%OBJ%,이상재
-1	0.00000035	급변
0	0.00000035	금속.[%OBJ%]
0	0.00000035	교육과정표%OBJ%.
-1	0.00000035	관영
0	0.00000035	계산방법%OBJ%.
0	0.00000035	개산견적%SBJ%.
-1	0.00000035	개산
0	0.00000035	{{#%SBJ%}}항조자,
0	0.00000035	{{#%OBJ%}}조심,
-1	0.00000035	Har
-1	0.00000035	78
-1	0.00000035	1982
0	0.00000035	,%SBJ%,
0	0.00000035	'%OBJ%'이라
0	0.00000035	'%OBJ%'도
0	0.00000035	%SBJ%지역에서는
0	0.00000035	%SBJ%이ㄴ데,
0	0.00000035	%OBJ%방향의
-1	0.00000034	히아신스속
0	0.00000034	확인%OBJ%.
-1	0.00000034	화폐
-1	0.00000034	화공
0	0.00000034	현상.%OBJ%)
0	0.00000034	학년%SBJ%.
-1	0.00000034	파탄
-1	0.00000034	키노
0	0.00000034	취업직종%OBJ%.
0	0.00000034	취업장소%SBJ%.
-1	0.00000034	충혈
-1	0.00000034	창릉
-1	0.00000034	차관보
-1	0.00000034	직스
-1	0.00000034	좌승지
-1	0.00000034	조문학회
-1	0.00000034	조류
-1	0.00000034	재편성
0	0.00000034	장애%SBJ%.
-1	0.00000034	자석놀이
0	0.00000034	일월%SBJ%.
-1	0.00000034	인형
-1	0.00000034	이병수
0	0.00000034	이목%OBJ%.
-1	0.00000034	의용
0	0.00000034	원현황%OBJ%.
-1	0.00000034	원추리속
-1	0.00000034	운용
0	0.00000034	예외%OBJ%.
-1	0.00000034	심각
0	0.00000034	실무강의%SBJ%.
-1	0.00000034	순위부
-1	0.00000034	송출
-1	0.00000034	상흥
-1	0.00000034	사평부
-1	0.00000034	사과서리
0	0.00000034	비밀정보%SBJ%.
0	0.00000034	복무%OBJ%.
-1	0.00000034	배양
0	0.00000034	밤하늘%SBJ%.
0	0.00000034	밤하늘%OBJ%.
-1	0.00000034	박주영
-1	0.00000034	묵향회
-1	0.00000034	마사지
-1	0.00000034	도도병
-1	0.00000034	도넛
0	0.00000034	도,%OBJ%)
-1	0.00000034	대박람회
-1	0.00000034	단련사
-1	0.00000034	넷째
0	0.00000034	나무%SBJ%의
0	0.00000034	나무%OBJ%의
-1	0.00000034	고인
-1	0.00000034	겸피휘자
0	0.00000034	강화%SBJ%.
0	0.00000034	강의료%OBJ%.
-1	0.00000034	Vision
-1	0.00000034	Scared
-1	0.00000034	KOTRA
0	0.00000034	+(%SBJ%
0	0.00000034	'죽동궁'%SBJ%.
0	0.00000034	'%OBJ%'자의
0	0.00000034	'%OBJ%'자에
0	0.00000034	%SBJ%비
0	0.00000034	%SBJ%.심하ㄴ
0	0.00000034	%SBJ%.신문
0	0.00000034	%SBJ%.가정도덕,
0	0.00000034	%SBJ%,세자,이희공,이강공
0	0.00000034	%SBJ%)각
0	0.00000034	%OBJ%제국의
0	0.00000034	%OBJ%까지이었으므로,
0	0.00000034	%OBJ%}이다.
0	0.00000034	%OBJ%.청천
0	0.00000034	%OBJ%.전안부의
0	0.00000034	%OBJ%.올바르ㄴ
0	0.00000034	%OBJ%-포르투갈계
0	0.00000034	%OBJ%-모로코
0	0.00000033	효력%SBJ%.
-1	0.00000033	회고문
-1	0.00000033	황금
0	0.00000033	행사표%OBJ%.
-1	0.00000033	하라주쿠
0	0.00000033	판매물품%SBJ%.
0	0.00000033	투여하ㄴ다%OBJ%.
-1	0.00000033	토론
-1	0.00000033	태동
0	0.00000033	취업직종%SBJ%.
-1	0.00000033	최용권
-1	0.00000033	초산
0	0.00000033	체코,%OBJ%,헝가리
0	0.00000033	차례(%SBJ%.
-1	0.00000033	진천
-1	0.00000033	조환
0	0.00000033	절단%SBJ%.
0	0.00000033	적%SBJ%.
0	0.00000033	장소%SBJ%.
0	0.00000033	입찰참가신청마감일시%OBJ%.
0	0.00000033	인식%OBJ%.
0	0.00000033	이탈리아,포르투갈,%SBJ%,독일,벨기에,스페인
0	0.00000033	이주(%SBJ%,
-1	0.00000033	의혹
-1	0.00000033	원상
0	0.00000033	우리학교%SBJ%.
0	0.00000033	용역비%SBJ%.
-1	0.00000033	옥수수
-1	0.00000033	오방기
-1	0.00000033	애도
-1	0.00000033	알베르토
-1	0.00000033	시보
-1	0.00000033	시병
0	0.00000033	스페인,%OBJ%,칠레,오스트레일리아,
0	0.00000033	스위스,에콰도르,%SBJ%,온두라스,
0	0.00000033	수행%OBJ%.
0	0.00000033	쇠약자%OBJ%)
-1	0.00000033	빌럼
0	0.00000033	비행기%OBJ%.
-1	0.00000033	부룬디
0	0.00000033	복지%OBJ%.
-1	0.00000033	별장
0	0.00000033	배당표%OBJ%.
-1	0.00000033	방습
-1	0.00000033	문찰
-1	0.00000033	무녀
-1	0.00000033	레코즈
-1	0.00000033	라사열
0	0.00000033	납품방법%OBJ%.
-1	0.00000033	김억
0	0.00000033	고구려,%OBJ%의
-1	0.00000033	torrential
-1	0.00000033	Services
0	0.00000033	%SBJ%유형의
0	0.00000033	%SBJ%령의
0	0.00000033	%SBJ%까지를
0	0.00000033	%SBJ%공업단지가
0	0.00000033	%SBJ%(Office
0	0.00000033	%OBJ%유형과
0	0.00000033	%OBJ%비에
0	0.00000033	%OBJ%령이었다가,
0	0.00000033	%OBJ%공업단지와
0	0.00000033	%OBJ%-젤란트
0	0.00000033	%OBJ%,오스트리아,프로이센
-1	0.00000032	해양현
0	0.00000032	학교%SBJ%.
-1	0.00000032	하동
-1	0.00000032	포승
0	0.00000032	포상%OBJ%.
0	0.00000032	통지%OBJ%.
-1	0.00000032	태평양
-1	0.00000032	탄자니아
0	0.00000032	클로로-%SBJ%-시클로펜텐과
-1	0.00000032	쿠예
-1	0.00000032	카셀
0	0.00000032	추정법,%OBJ%)
-1	0.00000032	총위영
0	0.00000032	처용무%OBJ%)
-1	0.00000032	진도
-1	0.00000032	족보
0	0.00000032	제안내용%OBJ%.
-1	0.00000032	정수
-1	0.00000032	전무
-1	0.00000032	잡희
-1	0.00000032	잠식
-1	0.00000032	잘되
-1	0.00000032	일한
-1	0.00000032	인출
0	0.00000032	인도기한%OBJ%.
-1	0.00000032	이색
0	0.00000032	유치중%SBJ%)과
-1	0.00000032	유예
0	0.00000032	유언충%OBJ%)
0	0.00000032	위,진,%SBJ%사,
-1	0.00000032	운서
0	0.00000032	연대보증%SBJ%.
-1	0.00000032	연근
0	0.00000032	역,%SBJ%,방학역,역,역을
0	0.00000032	여흥%OBJ%씨의
-1	0.00000032	어우러지
0	0.00000032	신의성실%SBJ%.
0	0.00000032	숭인문%SBJ%)의
-1	0.00000032	숭인문
0	0.00000032	순%SBJ%)은
-1	0.00000032	수화염
0	0.00000032	선생님%OBJ%.
-1	0.00000032	사이왕
-1	0.00000032	비교법
-1	0.00000032	북단
-1	0.00000032	부호군
-1	0.00000032	부비동
-1	0.00000032	병산
-1	0.00000032	변종
-1	0.00000032	백복
-1	0.00000032	배사
-1	0.00000032	방수
-1	0.00000032	바나나
-1	0.00000032	민칭도
0	0.00000032	미타방%OBJ%)에
-1	0.00000032	미타방
-1	0.00000032	미술관
0	0.00000032	묘자%SBJ%)와
-1	0.00000032	묘자
-1	0.00000032	두려워하
-1	0.00000032	동파
0	0.00000032	독파법,%SBJ%)
0	0.00000032	대행수수료%SBJ%.
0	0.00000032	대표자%OBJ%.
0	0.00000032	대도%OBJ%)
0	0.00000032	눈물%OBJ%.
-1	0.00000032	나일론
-1	0.00000032	꾸짖
0	0.00000032	기형%OBJ%)을
-1	0.00000032	금동사
-1	0.00000032	근
-1	0.00000032	구양
0	0.00000032	구분%SBJ%.
0	0.00000032	구나행%SBJ%)에
-1	0.00000032	공언
-1	0.00000032	가미
-1	0.00000032	가무
-1	0.00000032	가든
-1	0.00000032	puisa
-1	0.00000032	Tea
-1	0.00000032	GM
0	0.00000032	EOL+'%SBJ%':다음의
0	0.00000032	EOL+'%OBJ%':다음의
0	0.00000032	Dammam(%SBJ%,
-1	0.00000032	Afternoon
0	0.00000032	%SBJ%[또는
0	0.00000032	%SBJ%.무상
0	0.00000032	%OBJ%착마)
0	0.00000032	%OBJ%유민
0	0.00000032	%OBJ%에의
0	0.00000032	%OBJ%권에서ㄴ
0	0.00000032	%OBJ%.적멸과
0	0.00000032	%OBJ%...이라는
0	0.00000032	%OBJ%,년
0	0.00000032	%OBJ%,%SBJ%을
0	0.00000032	"%OBJ%는
-1	0.00000031	혜성
-1	0.00000031	핵무기
-1	0.00000031	한번
-1	0.00000031	한란
-1	0.00000031	하버드
-1	0.00000031	피아노
-1	0.00000031	테이프
-1	0.00000031	탄저
-1	0.00000031	크롬웰
-1	0.00000031	치대
0	0.00000031	찾아서%OBJ%.
0	0.00000031	지휘소.%OBJ%.
-1	0.00000031	조소
0	0.00000031	제노바,%SBJ%의
0	0.00000031	정받이%SBJ%.
-1	0.00000031	접지
-1	0.00000031	재주
0	0.00000031	자치공동체%OBJ%.
-1	0.00000031	자석
-1	0.00000031	일임
-1	0.00000031	인덕궁
-1	0.00000031	이밀
0	0.00000031	월,월,%SBJ%,월,월,월에
0	0.00000031	월,월,%OBJ%,월에,
-1	0.00000031	우표
-1	0.00000031	요원
-1	0.00000031	영전
-1	0.00000031	영남
-1	0.00000031	어학
0	0.00000031	신부입장%OBJ%.
0	0.00000031	신랑입장%SBJ%.
-1	0.00000031	시월
-1	0.00000031	송제양진
0	0.00000031	세계%SBJ%.
-1	0.00000031	성빈첸시오아바오로회
-1	0.00000031	산대
-1	0.00000031	사유후
-1	0.00000031	비약
-1	0.00000031	분화
-1	0.00000031	부황
0	0.00000031	부담%SBJ%.
0	0.00000031	별자리%SBJ%.
0	0.00000031	벼슬%OBJ%.
-1	0.00000031	벼슬
0	0.00000031	법칙%OBJ%.
0	0.00000031	모습%OBJ%.
-1	0.00000031	명문
-1	0.00000031	매하
-1	0.00000031	만연
0	0.00000031	라도미르(%SBJ%
-1	0.00000031	라도미르
-1	0.00000031	띄
-1	0.00000031	따뜻지
-1	0.00000031	도금
0	0.00000031	달%OBJ%.
0	0.00000031	년(%SBJ%
-1	0.00000031	기악
-1	0.00000031	기름
-1	0.00000031	국유염전
-1	0.00000031	구마소
-1	0.00000031	관제
-1	0.00000031	공로
0	0.00000031	공고방법%SBJ%.
0	0.00000031	고전%SBJ%.
-1	0.00000031	계비인
-1	0.00000031	경위
0	0.00000031	경영%SBJ%.
-1	0.00000031	결핍
-1	0.00000031	격렬
0	0.00000031	개발%OBJ%.
-1	0.00000031	PaCO
-1	0.00000031	CoC
-1	0.00000031	97
-1	0.00000031	90
0	0.00000031	%SBJ%법학교를
0	0.00000031	%SBJ%까지고
0	0.00000031	%SBJ%(또는
0	0.00000031	%OBJ%시내에
0	0.00000031	%OBJ%만이
0	0.00000031	%OBJ%고등학교
0	0.00000031	%OBJ%-Naphthapyridin)
0	0.00000031	%OBJ%,송나라
-1	0.00000030	희재
-1	0.00000030	희미하
0	0.00000030	환경오염%OBJ%.
-1	0.00000030	형조
-1	0.00000030	헌장
0	0.00000030	행사표%SBJ%.
0	0.00000030	할머님께%SBJ%.
-1	0.00000030	한성부판윤
0	0.00000030	하수도%OBJ%.
-1	0.00000030	하드리아누스
0	0.00000030	평형%SBJ%.
0	0.00000030	평형%OBJ%.
-1	0.00000030	평소
-1	0.00000030	평론가
0	0.00000030	판촉계획%OBJ%.
0	0.00000030	판매제품%SBJ%.
0	0.00000030	판매목표%SBJ%.
-1	0.00000030	튼튼하
-1	0.00000030	투자가
-1	0.00000030	토달
-1	0.00000030	타당
-1	0.00000030	코카서스
0	0.00000030	친구%SBJ%,
-1	0.00000030	질위축증
0	0.00000030	진정사%OBJ%)에,
0	0.00000030	주의(%SBJ%의
-1	0.00000030	조방제
0	0.00000030	접수%SBJ%.
0	0.00000030	점화%OBJ%.
-1	0.00000030	자부
0	0.00000030	있다%OBJ%.
0	0.00000030	임%OBJ%.'을'의
0	0.00000030	일람표%SBJ%.
0	0.00000030	이차함수%OBJ%.
0	0.00000030	위례,웅진,%SBJ%로
-1	0.00000030	원판
-1	0.00000030	열렬
-1	0.00000030	연극사
-1	0.00000030	아루부
-1	0.00000030	아나스타시아
0	0.00000030	신라,%OBJ%,시대에까지
-1	0.00000030	시료판
0	0.00000030	수출국%OBJ%.
0	0.00000030	선언%SBJ%.
-1	0.00000030	삼하
-1	0.00000030	사견
-1	0.00000030	빠리
-1	0.00000030	부친
0	0.00000030	보존%SBJ%.
-1	0.00000030	보명
0	0.00000030	반편성표%OBJ%.
0	0.00000030	미국,%OBJ%이
0	0.00000030	물%SBJ%.
0	0.00000030	문두루도량%SBJ%)을
-1	0.00000030	무로마치막부
-1	0.00000030	무굴인
0	0.00000030	목공예%OBJ%.
0	0.00000030	디벤조나프탈렌(%SBJ%,
-1	0.00000030	등위
-1	0.00000030	돈독
0	0.00000030	닫히어있는가?%OBJ%.
-1	0.00000030	닫히
0	0.00000030	납품방법%SBJ%.
0	0.00000030	남,%SBJ%
0	0.00000030	날%SBJ%)에는
-1	0.00000030	나빴
-1	0.00000030	극단
-1	0.00000030	구슬
0	0.00000030	교육부%OBJ%.
-1	0.00000030	교과
-1	0.00000030	공취
0	0.00000030	검토%OBJ%.
-1	0.00000030	개량
-1	0.00000030	개구
0	0.00000030	{{#%SBJ%}}심지본체,
0	0.00000030	{{#%OBJ%}}본래면목,
0	0.00000030	txt="%OBJ%에
-1	0.00000030	LCD
-1	0.00000030	KBS
0	0.00000030	4-히드로톨루퀴놀린(%SBJ%,
-1	0.00000030	1992
0	0.00000030	%SBJ%출장소가
0	0.00000030	%SBJ%차와
0	0.00000030	%SBJ%상의
0	0.00000030	%SBJ%.나주
0	0.00000030	%SBJ%,용강,강동,중화,강서,삼화,
0	0.00000030	%SBJ%(우승
0	0.00000030	%OBJ%차에는
0	0.00000030	%OBJ%내란이
0	0.00000030	%OBJ%과도
0	0.00000030	%OBJ%계이다.
0	0.00000030	%OBJ%.영암
0	0.00000030	%OBJ%-테트라히드로톨루퀴놀린
0	0.00000030	%OBJ%,프로이센,오스트리아
0	0.00000030	%OBJ%'농업의
-1	0.00000029	효종비
-1	0.00000029	회동
-1	0.00000029	회기
-1	0.00000029	해내
0	0.00000029	피로%OBJ%.
-1	0.00000029	플레너스
-1	0.00000029	풍부하
-1	0.00000029	폭격기
-1	0.00000029	판개성
-1	0.00000029	테제
-1	0.00000029	태인군
-1	0.00000029	콘택트
0	0.00000029	초요련,평두련%SBJ%),
0	0.00000029	채권채무%SBJ%.
-1	0.00000029	착생
-1	0.00000029	종군
0	0.00000029	정절%OBJ%),
0	0.00000029	정보]%SBJ%)
0	0.00000029	장성휘%SBJ%.
0	0.00000029	이전서류%SBJ%.
-1	0.00000029	이념
0	0.00000029	이견%OBJ%)이
-1	0.00000029	이견
0	0.00000029	의견%OBJ%.
0	0.00000029	유학%OBJ%.
0	0.00000029	오스트리아,%OBJ%,스위스에서
0	0.00000029	영아%OBJ%.
0	0.00000029	연승(%SBJ%,
0	0.00000029	연대보증%OBJ%.
-1	0.00000029	얘기
0	0.00000029	신용유지의무%OBJ%.
0	0.00000029	신부%SBJ%)와
-1	0.00000029	쉬아파
-1	0.00000029	소학교
-1	0.00000029	상수
-1	0.00000029	사행기
-1	0.00000029	비비
0	0.00000029	불안,긴장%OBJ%.
-1	0.00000029	보위
-1	0.00000029	벌개미취
-1	0.00000029	마취
0	0.00000029	득점.%OBJ%.
-1	0.00000029	둘러서
-1	0.00000029	되돌려주
-1	0.00000029	돌려받
-1	0.00000029	도토리
-1	0.00000029	덕수
-1	0.00000029	녹훈
0	0.00000029	남장사석장승%OBJ%)
-1	0.00000029	기신일
-1	0.00000029	권중돈
0	0.00000029	고용승계%OBJ%.
-1	0.00000029	경축
-1	0.00000029	pn
0	0.00000029	p%SBJ%,
0	0.00000029	p%OBJ%,
0	0.00000029	arr[n-%OBJ%]처럼
-1	0.00000029	UIP
-1	0.00000029	FTA
-1	0.00000029	1979
0	0.00000029	'%OBJ%서신'의
0	0.00000029	%SBJ%땅을
0	0.00000029	%SBJ%과도
0	0.00000029	%SBJ%,정종,광종,경종,목종,현종
0	0.00000029	%OBJ%계.
-1	0.00000028	후엽
0	0.00000028	회의%OBJ%.
0	0.00000028	현상%SBJ%.
-1	0.00000028	해부루
-1	0.00000028	파고들
0	0.00000028	팀.%OBJ%.
0	0.00000028	투자설비%OBJ%.
-1	0.00000028	태평양안
-1	0.00000028	타결
-1	0.00000028	키위
-1	0.00000028	콩고프랑
-1	0.00000028	추사
-1	0.00000028	초대처장
-1	0.00000028	진주부
0	0.00000028	직무기술서%OBJ%)를
-1	0.00000028	제법
0	0.00000028	정종,태종,%OBJ%,세조,덕종,예종,성종,중종,선조,원종,인조,
0	0.00000028	정리되며,%SBJ%)
-1	0.00000028	전엽
-1	0.00000028	저버리
0	0.00000028	입찰참가신청마감일시%SBJ%.
-1	0.00000028	임차
0	0.00000028	임원회%SBJ%.
0	0.00000028	인[%OBJ%]을
0	0.00000028	위임한계%SBJ%.
-1	0.00000028	월리스
-1	0.00000028	원칙
-1	0.00000028	올려놓
0	0.00000028	옛노래%OBJ%.
0	0.00000028	영양장애%OBJ%.
-1	0.00000028	약용
0	0.00000028	아파트%OBJ%.
0	0.00000028	신티그래피%SBJ%)
0	0.00000028	시야장애%OBJ%.
-1	0.00000028	수임인
0	0.00000028	수권범위%OBJ%.
-1	0.00000028	선불
-1	0.00000028	반충
0	0.00000028	문교부-%OBJ%-자원부를
-1	0.00000028	마디
-1	0.00000028	리얼리즘
-1	0.00000028	류출량
-1	0.00000028	때리
0	0.00000028	두통%SBJ%.
-1	0.00000028	도망가
-1	0.00000028	단정순
-1	0.00000028	단오
-1	0.00000028	뇌혈행
0	0.00000028	납품장소%OBJ%.
0	0.00000028	기후풍토%OBJ%.
-1	0.00000028	궁터
0	0.00000028	고목%SBJ%.
0	0.00000028	계획]%SBJ%.
-1	0.00000028	갑상샘
-1	0.00000028	감량
-1	0.00000028	가리봉전자
-1	0.00000028	Thuringia
0	0.00000028	I%SBJ%이라하고
0	0.00000028	I%OBJ%라
0	0.00000028	HIV-%SBJ%의
0	0.00000028	HIV-%OBJ%의
0	0.00000028	CFC(CFC-%SBJ%,
0	0.00000028	%SBJ%.통계,
0	0.00000028	%SBJ%)어린이의
0	0.00000028	%SBJ%'-methyl-4-DAB,
0	0.00000028	%OBJ%~
0	0.00000028	%OBJ%.계렬과
0	0.00000028	%OBJ%-히드로톨루퀴놀린(1,
0	0.00000028	%OBJ%-dimethylaminoazobenzene,
0	0.00000028	%OBJ%-Tetrahydrotoluchinolin)
0	0.00000028	%OBJ%)직사광선을
0	0.00000027	흔여%OBJ%,
-1	0.00000027	회상
0	0.00000027	행사내용%OBJ%.
0	0.00000027	행사구성%SBJ%.
-1	0.00000027	판관
-1	0.00000027	파티클보드
-1	0.00000027	특진관
-1	0.00000027	트이
-1	0.00000027	탕수소스
-1	0.00000027	타포스섬
-1	0.00000027	클로델
0	0.00000027	침략%OBJ%.
-1	0.00000027	철제모자
-1	0.00000027	참배
-1	0.00000027	조객
-1	0.00000027	정상화
0	0.00000027	전쟁(%SBJ%
-1	0.00000027	전년
-1	0.00000027	자회사
-1	0.00000027	인신
-1	0.00000027	이홍
-1	0.00000027	이번
-1	0.00000027	유진
-1	0.00000027	유가쿠
0	0.00000027	원인%SBJ%.
-1	0.00000027	우드
-1	0.00000027	영입
0	0.00000027	역할%SBJ%.
-1	0.00000027	안티고노스
-1	0.00000027	아산현감
-1	0.00000027	숨결
-1	0.00000027	수선
-1	0.00000027	수당법
-1	0.00000027	송환
-1	0.00000027	섬나물
0	0.00000027	선소리%SBJ%,
-1	0.00000027	석암사
0	0.00000027	생각하는가?%OBJ%.
-1	0.00000027	불우
-1	0.00000027	봉직
-1	0.00000027	배정
0	0.00000027	반감기%OBJ%.
-1	0.00000027	반감기
-1	0.00000027	몰리브덴
-1	0.00000027	목재
-1	0.00000027	메테를링크
-1	0.00000027	릴라당
0	0.00000027	들장미%OBJ%.
-1	0.00000027	닮
-1	0.00000027	능비
-1	0.00000027	늑골
-1	0.00000027	논저
-1	0.00000027	노부
-1	0.00000027	노르망디
-1	0.00000027	김철순
0	0.00000027	기형%OBJ%)
-1	0.00000027	기형
0	0.00000027	기독교인%SBJ%,
